Synset,Name,Probabilities
n03494278,Harmonica,0.8041098
n03657121,Lens Cap,0.02353289
n03840681,Ocarina,0.009975711
n02841315,Binoculars,0.0032776073
n04074963,Remote Control,0.0027713014
n02963159,Cardigan,0.0027347838
n04069434,Reflex Camera,0.002244855
n02786058,Band Aid,0.0019166355
n03207941,Dishwasher,0.0017932884
n03594734,Jean,0.0015637381
n02992529,Cellular Telephone,0.0014796832
n03825788,Nipple,0.0012655809
n04599235,Wool,0.0011737581
n01986214,Hermit Crab,0.0010748311
n03775071,Mitten,0.00087657035
n04356056,Sunglasses,0.00085062836
n04146614,School Bus,0.00083623274
n03692522,Loupe,0.0008141611
n02965783,Car Mirror,0.0008087187
n02107574,Greater Swiss Mountain Dog,0.000794985
n02504458,African Elephant,0.00075788534
n03877472,Pajama,0.0007421726
n03980874,Poncho,0.00071800593
n04479046,Trench Coat,0.0007107147
n04404412,Television,0.0006753589
n07615774,Ice Lolly,0.0006634133
n04229816,Ski Mask,0.000653548
n03976467,Polaroid Camera,0.0006430893
n02219486,Ant,0.0005756985
n03063599,Coffee Mug,0.00056916755
n03908618,Pencil Box,0.0005614504
n03642806,Laptop,0.0005510272
n04350905,Suit,0.0005455752
n04462240,Toyshop,0.00054286624
n03372029,Flute,0.00053964247
n04090263,Rifle,0.0005281708
n02100735,English Setter,0.00051635975
n03404251,Fur Coat,0.00050679443
n02102973,Irish Water Spaniel,0.00050572405
n03710193,Mailbox,0.0005009911
n02095889,Sealyham Terrier,0.0004993067
n04325704,Stole,0.0004884524
n04344873,Studio Couch,0.00048070383
n02113624,Toy Poodle,0.00047711283
n03529860,Home Theater,0.00047514535
n02105505,Komondor,0.0004738322
n13037406,Gyromitra,0.00047145045
n02979186,Cassette Player,0.00046859155
n04254777,Sock,0.00046162884
n01632777,Axolotl,0.00046089708
n07860988,Dough,0.0004599754
n02236044,Mantis,0.00045566648
n02091635,Otterhound,0.0004436654
n03691459,Loudspeaker,0.00044321312
n02484975,Guenon,0.00043700013
n02134418,Sloth Bear,0.00042849546
n02363005,Beaver,0.00042744164
n07760859,Custard Apple,0.00041920814
n02791270,Barbershop,0.0004110129
n01773797,Garden Spider,0.00040573181
n03958227,Plastic Bag,0.0004042155
n03796401,Moving Van,0.00039313233
n03584254,Ipod,0.00038398732
n04542943,Waffle Iron,0.00038251968
n02704792,Amphibian,0.00038068023
n04560804,Water Jug,0.00038034384
n02486410,Baboon,0.00037594352
n03188531,Diaper,0.00037070658
n02090379,Redbone,0.00036972683
n03998194,Prayer Rug,0.00036926309
n02916936,Bulletproof Vest,0.0003676029
n02097209,Standard Schnauzer,0.00036749424
n02808304,Bath Towel,0.0003650686
n02097658,Silky Terrier,0.0003630684
n04141975,Scale,0.000357109
n02097130,Giant Schnauzer,0.00035684876
n12985857,Coral Fungus,0.00035140343
n04418357,Theater Curtain,0.00034886153
n02165105,Tiger Beetle,0.0003485719
n07880968,Burrito,0.00034708017
n02101006,Gordon Setter,0.00034619638
n03223299,Doormat,0.0003355743
n02988304,Cd Player,0.00033183795
n02494079,Squirrel Monkey,0.0003313391
n04612504,Yawl,0.00032897104
n03814639,Neck Brace,0.0003266936
n01981276,King Crab,0.00032561194
n07831146,Carbonara,0.0003250913
n03041632,Cleaver,0.00032374778
n01980166,Fiddler Crab,0.00032250266
n04584207,Wig,0.00031932042
n03884397,Panpipe,0.0003150881
n02883205,Bow Tie,0.00031308914
n02088466,Bloodhound,0.0003122822
n04443257,Tobacco Shop,0.0003113378
n03887697,Paper Towel,0.00030921338
n07613480,Trifle,0.00030653478
n03956157,Planetarium,0.0003064012
n01773157,Black And Gold Garden Spider,0.00030447013
n06794110,Street Sign,0.00030343412
n01631663,Eft,0.0003024944
n03085013,Computer Keyboard,0.0003021879
n03733805,Measuring Cup,0.00029928944
n02105251,Briard,0.0002991606
n02114855,Coyote,0.00029718957
n04482393,Tricycle,0.00029694353
n02480855,Gorilla,0.00029521252
n03832673,Notebook,0.00029414208
n02279972,Monarch,0.00029164797
n02692877,Airship,0.00029066936
n07697537,Hotdog,0.0002906516
n02971356,Carton,0.00028862388
n02490219,Marmoset,0.00028846387
n03658185,Letter Opener,0.00028799367
n03045698,Cloak,0.00028518718
n02777292,Balance Beam,0.00028444268
n02640242,Sturgeon,0.00028371444
n13044778,Earthstar,0.0002796018
n04550184,Wardrobe,0.00027954366
n01819313,Sulphur-Crested Cockatoo,0.0002791816
n03124170,Cowboy Hat,0.00027557797
n03770439,Miniskirt,0.0002752528
n02978881,Cassette,0.0002731199
n11879895,Rapeseed,0.00027304317
n01843065,Jacamar,0.0002724565
n01537544,Indigo Bunting,0.00026949245
n03769881,Minibus,0.0002690695
n02690373,Airliner,0.00026854014
