Synset,Name,Probabilities
n04311174,Steel Drum,0.6023361
n02747177,Ashcan,0.08537261
n03249569,Drum,0.08335958
n03250847,Drumstick,0.034023695
n03764736,Milk Can,0.00880652
n02909870,Bucket,0.007358948
n02939185,Caldron,0.0059138257
n07930864,Cup,0.004895837
n02795169,Barrel,0.0036917338
n04409515,Tennis Ball,0.0030423393
n03721384,Marimba,0.0029505575
n04501370,Turnstile,0.0020112544
n04049303,Rain Barrel,0.0018756066
n03720891,Maraca,0.0018684778
n03017168,Chime,0.0016696306
n03942813,Ping-Pong Ball,0.0014966303
n03089624,Confectionery,0.0014383002
n03127747,Crash Helmet,0.0013031613
n03388043,Fountain,0.0012750512
n07860988,Dough,0.001096231
n09835506,Ballplayer,0.001001882
n04509417,Unicycle,0.0009824752
n04332243,Strainer,0.0009805633
n01531178,Goldfinch,0.00087178993
n03452741,Grand Piano,0.0008704947
n04039381,Racket,0.00086420786
n03443371,Goblet,0.0008517252
n04296562,Stage,0.0008368675
n03710637,Maillot,0.00083057553
n03982430,Pool Table,0.0008287576
n07695742,Pretzel,0.0007282736
n04131690,Saltshaker,0.0007077162
n03630383,Lab Coat,0.0006994237
n03461385,Grocery Store,0.0006858171
n03240683,Drilling Platform,0.00066783885
n03447721,Gong,0.00066567847
n03062245,Cocktail Shaker,0.0006619163
n03903868,Pedestal,0.00063002214
n02776631,Bakery,0.0006094623
n04597913,Wooden Spoon,0.0006023645
n04209133,Shower Cap,0.0006013291
n03958227,Plastic Bag,0.0005870837
n02823428,Beer Bottle,0.0005708636
n04367480,Swab,0.0005647466
n02807133,Bathing Cap,0.00056220463
n03146219,Cuirass,0.00055928825
n04553703,Washbasin,0.0005521556
n04476259,Tray,0.0005479747
n03933933,Pier,0.00053893815
n04525305,Vending Machine,0.0004966932
n03627232,Knot,0.00049094704
n04462240,Toyshop,0.00048591848
n04596742,Wok,0.00047825955
n03891251,Park Bench,0.00047426674
n03063599,Coffee Mug,0.00046212206
n03724870,Mask,0.00044852044
n04141076,Sax,0.00044401982
n04456115,Torch,0.0004307548
n01667778,Terrapin,0.00042999713
n03384352,Forklift,0.0004252956
n03944341,Pinwheel,0.00041884836
n01641577,Bullfrog,0.00041765755
n07920052,Espresso,0.0004159215
n03617480,Kimono,0.00040715246
n03623198,Knee Pad,0.00040562183
n03065424,Coil,0.00040468812
n03935335,Piggy Bank,0.00040458643
n03134739,Croquet Ball,0.0004041856
n04522168,Vase,0.00039756877
n04423845,Thimble,0.000397369
n04515003,Upright,0.00039463365
n04560804,Water Jug,0.00039449235
n02799071,Baseball,0.0003869439
n03417042,Garbage Truck,0.0003796313
n04355338,Sundial,0.00037521846
n01820546,Lorikeet,0.00036430702
n07742313,Granny Smith,0.00036397867
n02948072,Candle,0.00035224683
n07693725,Bagel,0.00034984326
n03876231,Paintbrush,0.00034334228
n03047690,Clog,0.00034130388
n01580077,Jay,0.00034046383
n10565667,Scuba Diver,0.0003383047
n02077923,Sea Lion,0.00033740542
n07697313,Cheeseburger,0.00033714247
n04081281,Restaurant,0.0003353859
n02966193,Carousel,0.0003322118
n03873416,Paddle,0.00033083349
n02444819,Otter,0.00033026937
n04579432,Whistle,0.0003297004
n02074367,Dugong,0.0003237015
n07714990,Broccoli,0.00032284213
n02094433,Yorkshire Terrier,0.00032020212
n03476991,Hair Spray,0.00031995468
n02486261,Patas,0.00031897292
n03345487,Fire Engine,0.00031879594
n02883205,Bow Tie,0.0003187833
n12144580,Corn,0.0003159263
n03697007,Lumbermill,0.0003149157
n04584207,Wig,0.00031305873
n02028035,Redshank,0.00030840604
n01644373,Tree Frog,0.00030826282
n02137549,Mongoose,0.00030519112
n02447366,Badger,0.00030446058
n02398521,Hippopotamus,0.00030387132
n02108000,Entlebucher,0.00030332047
n02114367,Timber Wolf,0.0002998103
n02510455,Giant Panda,0.00029957018
n03045698,Cloak,0.0002987065
n02869837,Bonnet,0.00029590365
n01440764,Tench,0.00029538065
n02497673,Madagascar Cat,0.00029467713
n03983396,Pop Bottle,0.00029243567
n03481172,Hammer,0.0002917458
n02093859,Kerry Blue Terrier,0.0002906533
n01560419,Bulbul,0.0002891711
n07749582,Lemon,0.00028743123
n04254120,Soap Dispenser,0.00028327946
n02493509,Titi,0.0002819769
n03976657,Pole,0.00028197665
n01608432,Kite,0.00028014396
n02992211,Cello,0.0002800343
n03259280,Dutch Oven,0.0002793613
n02071294,Killer Whale,0.0002755156
n02487347,Macaque,0.00027196007
n02823750,Beer Glass,0.00027070532
n07714571,Head Cabbage,0.0002701091
n01537544,Indigo Bunting,0.0002700134
n03877472,Pajama,0.00026977045
n02129165,Lion,0.00026909044
n02951358,Canoe,0.00026897137
n04277352,Spindle,0.00026020443
n04507155,Umbrella,0.00025776337
n04370456,Sweatshirt,0.0002565028
n02317335,Starfish,0.00025619476
n03908714,Pencil Sharpener,0.000255705
n04479046,Trench Coat,0.00025529272
n01693334,Green Lizard,0.00025373034
n02457408,Three-Toed Sloth,0.0002524754
n01818515,Macaw,0.00025026145
n03787032,Mortarboard,0.00024995068
n04493381,Tub,0.00024948484
n03950228,Pitcher,0.00024897678
n03633091,Ladle,0.00024763224
