Synset,Name,Probabilities
n03425413,Gas Pump,0.9819118
n02364673,Guinea Pig,0.0021245577
n04443257,Tobacco Shop,0.0002735647
n02791270,Barbershop,0.0001719869
n12768682,Buckeye,0.00012125418
n02776631,Bakery,9.48086e-05
n04525305,Vending Machine,7.448144e-05
n02488291,Langur,6.792616e-05
n04154565,Screwdriver,6.624276e-05
n02927161,Butcher Shop,6.60263e-05
n02492660,Howler Monkey,6.391517e-05
n02088238,Basset,6.1238374e-05
n02749479,Assault Rifle,6.0375438e-05
n04141975,Scale,5.8830115e-05
n04501370,Turnstile,5.697977e-05
n03089624,Confectionery,5.6375477e-05
n02493509,Titi,5.545934e-05
n02791124,Barber Chair,5.509591e-05
n02280649,Cabbage Butterfly,5.4026907e-05
n07693725,Bagel,5.3280222e-05
n03843555,Oil Filter,5.258381e-05
n02977058,Cash Machine,5.011738e-05
n02107683,Bernese Mountain Dog,4.928837e-05
n07920052,Espresso,4.8786344e-05
n03929855,Pickelhaube,4.768881e-05
n02396427,Wild Boar,4.767026e-05
n03710637,Maillot,4.7157857e-05
n04243546,Slot,4.658188e-05
n04487081,Trolleybus,4.4937453e-05
n07753592,Banana,4.4874367e-05
n02095889,Sealyham Terrier,4.4225024e-05
n04461696,Tow Truck,4.3448454e-05
n02504013,Indian Elephant,4.2919706e-05
n02097130,Giant Schnauzer,4.236679e-05
n02091244,Ibizan Hound,4.2085387e-05
n02486261,Patas,4.078076e-05
n03642806,Laptop,4.0160383e-05
n02091831,Saluki,4.015851e-05
n03494278,Harmonica,3.867195e-05
n03032252,Cinema,3.8062197e-05
n01773157,Black And Gold Garden Spider,3.8007784e-05
n04482393,Tricycle,3.7581747e-05
n02410509,Bison,3.732355e-05
n02086079,Pekinese,3.730732e-05
n03717622,Manhole Cover,3.63985e-05
n02871525,Bookshop,3.6364912e-05
n03792782,Mountain Bike,3.601869e-05
n04579145,Whiskey Jug,3.572718e-05
n03825788,Nipple,3.488522e-05
n01491361,Tiger Shark,3.481755e-05
n04131690,Saltshaker,3.420989e-05
n09399592,Promontory,3.415773e-05
n01829413,Hornbill,3.4101256e-05
n02109961,Eskimo Dog,3.403248e-05
n04141327,Scabbard,3.3897213e-05
n07717410,Acorn Squash,3.384111e-05
n01728920,Ringneck Snake,3.3520708e-05
n04019541,Puck,3.3437183e-05
n02106382,Bouvier Des Flandres,3.3204735e-05
n02484975,Guenon,3.2971224e-05
n03187595,Dial Telephone,3.293854e-05
n07734744,Mushroom,3.2476994e-05
n02536864,Coho,3.244093e-05
n03223299,Doormat,3.221725e-05
n09288635,Geyser,3.216319e-05
n03599486,Jinrikisha,3.2133477e-05
n03710193,Mailbox,3.1670737e-05
n03763968,Military Uniform,3.1655756e-05
n01828970,Bee Eater,3.15961e-05
n03461385,Grocery Store,3.1555657e-05
n04081281,Restaurant,3.1467367e-05
n03733805,Measuring Cup,3.133013e-05
n02096437,Dandie Dinmont,3.1282485e-05
n02098105,Soft-Coated Wheaten Terrier,3.1269567e-05
n02006656,Spoonbill,3.1215102e-05
n04584207,Wig,3.0899315e-05
n03127925,Crate,3.0813975e-05
n04372370,Switch,3.049576e-05
n01622779,Great Grey Owl,3.035804e-05
n02009912,American Egret,3.0217921e-05
n04252077,Snowmobile,3.0180106e-05
n03891332,Parking Meter,3.0128946e-05
n03841143,Odometer,2.9951756e-05
n04070727,Refrigerator,2.9880972e-05
n03000247,Chain Mail,2.9807627e-05
n02395406,Hog,2.9731624e-05
n02834397,Bib,2.9675904e-05
n02108551,Tibetan Mastiff,2.927975e-05
n07768694,Pomegranate,2.9251674e-05
n02397096,Warthog,2.9236558e-05
n02089867,Walker Hound,2.9086576e-05
n03868863,Oxygen Mask,2.9073459e-05
n01669191,Box Turtle,2.9056217e-05
n02027492,Red-Backed Sandpiper,2.9026944e-05
n02106166,Border Collie,2.8882028e-05
n02321529,Sea Cucumber,2.8854362e-05
n06359193,Web Site,2.8833125e-05
n02325366,Wood Rabbit,2.8811493e-05
n02490219,Marmoset,2.879103e-05
n02363005,Beaver,2.8483026e-05
n07802026,Hay,2.8438051e-05
n02437312,Arabian Camel,2.8270939e-05
n02090379,Redbone,2.8213193e-05
n03785016,Moped,2.8211929e-05
n03776460,Mobile Home,2.8143913e-05
n02111277,Newfoundland,2.8128457e-05
n04149813,Scoreboard,2.7734892e-05
n03977966,Police Van,2.7457792e-05
n02172182,Dung Beetle,2.739682e-05
n01665541,Leatherback Turtle,2.7391936e-05
n01729322,Hognose Snake,2.7322041e-05
n01608432,Kite,2.730464e-05
n02037110,Oystercatcher,2.7043521e-05
n01560419,Bulbul,2.6710337e-05
n03871628,Packet,2.6549984e-05
n02276258,Admiral,2.6502981e-05
n02978881,Cassette,2.6485219e-05
n03770679,Minivan,2.6480546e-05
n07760859,Custard Apple,2.6111058e-05
n03924679,Photocopier,2.609774e-05
n01695060,Komodo Dragon,2.6050915e-05
n03777568,Model T,2.6014743e-05
n02033041,Dowitcher,2.5954103e-05
n09468604,Valley,2.5916484e-05
n09421951,Sandbar,2.5883633e-05
n01697457,African Crocodile,2.5657577e-05
n02115913,Dhole,2.5595331e-05
n02494079,Squirrel Monkey,2.5530337e-05
n03791053,Motor Scooter,2.5503057e-05
n02835271,Bicycle-Built-For-Two,2.5394282e-05
n03297495,Espresso Maker,2.531164e-05
n04429376,Throne,2.5049074e-05
n03109150,Corkscrew,2.5015916e-05
n04335435,Streetcar,2.4994883e-05
n07715103,Cauliflower,2.4914465e-05
n02979186,Cassette Player,2.4884594e-05
n03085013,Computer Keyboard,2.4850064e-05
n07836838,Chocolate Sauce,2.4786774e-05
n01753488,Horned Viper,2.4748604e-05
n04111531,Rotisserie,2.4630968e-05
n04141076,Sax,2.4609555e-05
n01756291,Sidewinder,2.4559942e-05
n02500267,Indri,2.4541188e-05
n04044716,Radio Telescope,2.4526029e-05
n02096051,Airedale,2.4493676e-05
n02009229,Little Blue Heron,2.4442621e-05
n02086646,Blenheim Spaniel,2.4436118e-05
n04367480,Swab,2.4410987e-05
n02111500,Great Pyrenees,2.433143e-05
n02769748,Backpack,2.4290068e-05
n02865351,Bolo Tie,2.4224786e-05
n02102318,Cocker Spaniel,2.405023e-05
n10565667,Scuba Diver,2.3970248e-05
n03983396,Pop Bottle,2.3950848e-05
n06596364,Comic Book,2.3937308e-05
