Synset,Name,Probabilities
n02066245,Grey Whale,0.97587866
n04179913,Sewing Machine,0.0048419824
n01665541,Leatherback Turtle,0.00066540757
n02071294,Killer Whale,0.0004684206
n03743016,Megalith,0.00013825328
n02110341,Dalmatian,0.00012520864
n09428293,Seashore,0.000117180505
n03045698,Cloak,0.000116586925
n02128757,Snow Leopard,0.00010929353
n02093859,Kerry Blue Terrier,9.856968e-05
n06359193,Web Site,9.847301e-05
n01873310,Platypus,9.725246e-05
n04532670,Viaduct,9.0258916e-05
n02116738,African Hunting Dog,8.191619e-05
n03297495,Espresso Maker,8.000654e-05
n02444819,Otter,7.749295e-05
n09288635,Geyser,7.287646e-05
n02100236,German Short-Haired Pointer,7.21209e-05
n07734744,Mushroom,6.986025e-05
n04311004,Steel Arch Bridge,6.9592745e-05
n04404412,Television,6.927596e-05
n04589890,Window Screen,6.6627435e-05
n02106382,Bouvier Des Flandres,6.599662e-05
n02974003,Car Wheel,6.57419e-05
n02363005,Beaver,6.445619e-05
n02095570,Lakeland Terrier,6.1341394e-05
n04125021,Safe,6.0171293e-05
n02115913,Dhole,5.810955e-05
n03782006,Monitor,5.7901e-05
n04332243,Strainer,5.6089928e-05
n02793495,Barn,5.4519256e-05
n02788148,Bannister,5.40394e-05
n02814860,Beacon,5.152946e-05
n04037443,Racer,5.1371462e-05
n02701002,Ambulance,5.1342173e-05
n03763968,Military Uniform,4.9646693e-05
n02100735,English Setter,4.9258553e-05
n02442845,Mink,4.9189686e-05
n02090379,Redbone,4.7348858e-05
n07892512,Red Wine,4.522664e-05
n02098105,Soft-Coated Wheaten Terrier,4.5138564e-05
n02099267,Flat-Coated Retriever,4.4849352e-05
n04347754,Submarine,4.4460416e-05
n04090263,Rifle,4.407687e-05
n04461696,Tow Truck,4.3991957e-05
n04606251,Wreck,4.326109e-05
n02128925,Jaguar,4.299551e-05
n02483708,Siamang,4.2350614e-05
n03110669,Cornet,4.232368e-05
n04040759,Radiator,4.2304273e-05
n01855032,Red-Breasted Merganser,4.229459e-05
n01614925,Bald Eagle,4.2237796e-05
n01930112,Nematode,4.2210693e-05
n03775546,Mixing Bowl,4.217577e-05
n03018349,China Cabinet,4.21207e-05
n03240683,Drilling Platform,4.2088897e-05
n03388043,Fountain,4.1937205e-05
n03933933,Pier,4.142459e-05
n03843555,Oil Filter,4.084663e-05
n02124075,Egyptian Cat,4.06555e-05
n04131690,Saltshaker,4.0009356e-05
n01774384,Black Widow,3.981064e-05
n01773549,Barn Spider,3.9723e-05
n07930864,Cup,3.9162387e-05
n02109047,Great Dane,3.892969e-05
n02111277,Newfoundland,3.8737446e-05
n02667093,Abaya,3.8713843e-05
n03866082,Overskirt,3.8425467e-05
n04355933,Sunglass,3.8411068e-05
n01537544,Indigo Bunting,3.7973743e-05
n02074367,Dugong,3.7841284e-05
n02640242,Sturgeon,3.7324844e-05
n04423845,Thimble,3.7028236e-05
n02101388,Brittany Spaniel,3.6809906e-05
n02097474,Tibetan Terrier,3.66158e-05
n02085782,Japanese Spaniel,3.6559763e-05
n02099601,Golden Retriever,3.6554844e-05
n03498962,Hatchet,3.6292342e-05
n02086910,Papillon,3.6176032e-05
n02099429,Curly-Coated Retriever,3.5740555e-05
n03891251,Park Bench,3.5376757e-05
n02167151,Ground Beetle,3.5359215e-05
n02110627,Affenpinscher,3.5246263e-05
n04525038,Velvet,3.518289e-05
n03207743,Dishrag,3.487389e-05
n02113186,Cardigan,3.4521352e-05
n01675722,Banded Gecko,3.4479042e-05
n03063599,Coffee Mug,3.4466153e-05
n07836838,Chocolate Sauce,3.42545e-05
n03627232,Knot,3.400408e-05
n01910747,Jellyfish,3.3719894e-05
n01632458,Spotted Salamander,3.3557633e-05
n03459775,Grille,3.3496566e-05
n03063689,Coffeepot,3.3269032e-05
n03445777,Golf Ball,3.3101518e-05
n03729826,Matchstick,3.3012522e-05
n02326432,Hare,3.2935164e-05
n01981276,King Crab,3.2795593e-05
n02641379,Gar,3.2783242e-05
n09399592,Promontory,3.2740063e-05
n02128385,Leopard,3.2729542e-05
n01608432,Kite,3.272811e-05
n02009229,Little Blue Heron,3.266135e-05
n03777568,Model T,3.2587206e-05
n04590129,Window Shade,3.2511838e-05
n03871628,Packet,3.2399264e-05
n01622779,Great Grey Owl,3.2342185e-05
n04465501,Tractor,3.2094966e-05
n02106166,Border Collie,3.1383825e-05
n03180011,Desktop Computer,3.1263797e-05
n02319095,Sea Urchin,3.1167106e-05
n03481172,Hammer,3.104305e-05
n02483362,Gibbon,3.0532436e-05
n02025239,Ruddy Turnstone,3.0339384e-05
n04376876,Syringe,3.0302112e-05
n04515003,Upright,3.0225427e-05
n02058221,Albatross,3.0188177e-05
n02088632,Bluetick,3.0164867e-05
n07747607,Orange,3.0157187e-05
n02091635,Otterhound,2.9919764e-05
n03929855,Pickelhaube,2.9838839e-05
n02077923,Sea Lion,2.9373989e-05
n07684084,French Loaf,2.9073692e-05
n02101006,Gordon Setter,2.8962333e-05
n01860187,Black Swan,2.8873557e-05
n03666591,Lighter,2.8861388e-05
n03483316,Hand Blower,2.8848455e-05
n02114548,White Wolf,2.8828545e-05
n02105505,Komondor,2.8679096e-05
n02786058,Band Aid,2.8602288e-05
n04208210,Shovel,2.8579603e-05
n04275548,Spider Web,2.8452981e-05
n01601694,Water Ouzel,2.8441045e-05
n03874293,Paddlewheel,2.8345245e-05
n04147183,Schooner,2.8189535e-05
n04270147,Spatula,2.8176715e-05
n03761084,Microwave,2.8134451e-05
n02013706,Limpkin,2.8011646e-05
n09193705,Alp,2.7985132e-05
n02814533,Beach Wagon,2.7930553e-05
n02130308,Cheetah,2.7909626e-05
n01729322,Hognose Snake,2.7880627e-05
n01728572,Thunder Snake,2.7880442e-05
n04579145,Whiskey Jug,2.777458e-05
n03478589,Half Track,2.7747681e-05
n01692333,Gila Monster,2.7675454e-05
n01955084,Chiton,2.7648994e-05
n02100877,Irish Setter,2.764504e-05
n02687172,Aircraft Carrier,2.7503169e-05
n03895866,Passenger Car,2.7331225e-05
n04597913,Wooden Spoon,2.7075661e-05
n02807133,Bathing Cap,2.6921844e-05
n03028079,Church,2.6765912e-05
n03344393,Fireboat,2.664875e-05
n07697313,Cheeseburger,2.6548958e-05
n04443257,Tobacco Shop,2.6462481e-05
n03207941,Dishwasher,2.644462e-05
n03825788,Nipple,2.629158e-05
n03124170,Cowboy Hat,2.6289097e-05
n02206856,Bee,2.6235824e-05
n07615774,Ice Lolly,2.6225942e-05
n07583066,Guacamole,2.619927e-05
n03804744,Nail,2.6198197e-05
n02092002,Scottish Deerhound,2.619215e-05
n03691459,Loudspeaker,2.617889e-05
n04562935,Water Tower,2.6128333e-05
n03980874,Poncho,2.6097876e-05
n01795545,Black Grouse,2.5967933e-05
n04153751,Screw,2.5871528e-05
n07742313,Granny Smith,2.5868296e-05
n07248320,Book Jacket,2.5787382e-05
n02099712,Labrador Retriever,2.5689125e-05
n03775071,Mitten,2.5600957e-05
n02108551,Tibetan Mastiff,2.5570896e-05
n02980441,Castle,2.5522582e-05
n01871265,Tusker,2.5473877e-05
n01644900,Tailed Frog,2.540764e-05
n02445715,Skunk,2.5378653e-05
n04070727,Refrigerator,2.5347861e-05
n02389026,Sorrel,2.5151297e-05
n02486261,Patas,2.5147172e-05
n03417042,Garbage Truck,2.5024277e-05
n04612504,Yawl,2.489664e-05
n04239074,Sliding Door,2.4874545e-05
n03924679,Photocopier,2.4837187e-05
n03208938,Disk Brake,2.4821204e-05
n04019541,Puck,2.4812234e-05
n01768244,Trilobite,2.4762096e-05
n01560419,Bulbul,2.4692765e-05
n04259630,Sombrero,2.4637957e-05
n01744401,Rock Python,2.4618674e-05
n03857828,Oscilloscope,2.4610974e-05
n02965783,Car Mirror,2.4512734e-05
n03400231,Frying Pan,2.4389077e-05
n02817516,Bearskin,2.4356676e-05
n04317175,Stethoscope,2.4301457e-05
n03255030,Dumbbell,2.4300876e-05
n07730033,Cardoon,2.427396e-05
