Synset,Name,Probabilities
n02488291,Langur,0.97131324
n03916031,Perfume,0.0006571516
n02487347,Macaque,0.0005450929
n02484975,Guenon,0.0005138349
n03220513,Dome,0.00049203547
n02486261,Patas,0.00035615143
n02488702,Colobus,0.0002934883
n02486410,Baboon,0.00026537981
n02493793,Spider Monkey,0.00026244167
n03133878,Crock Pot,0.00021057014
n02346627,Porcupine,0.00018483827
n03028079,Church,0.00018307935
n02493509,Titi,0.00016588686
n02978881,Cassette,0.00014135311
n03425413,Gas Pump,0.00013745447
n02110185,Siberian Husky,0.00013234142
n09468604,Valley,0.00013109508
n03297495,Espresso Maker,0.00010613669
n03781244,Monastery,0.00010565064
n04517823,Vacuum,0.00010156466
n02105505,Komondor,0.00010038657
n02490219,Marmoset,9.705121e-05
n03841143,Odometer,9.674349e-05
n02091831,Saluki,9.242147e-05
n02094433,Yorkshire Terrier,9.013463e-05
n01518878,Ostrich,8.946271e-05
n02009912,American Egret,8.8612906e-05
n02494079,Squirrel Monkey,8.7951325e-05
n01614925,Bald Eagle,8.769345e-05
n03929855,Pickelhaube,8.6415435e-05
n02492660,Howler Monkey,8.4758954e-05
n03920288,Petri Dish,8.3879e-05
n03983396,Pop Bottle,8.266557e-05
n02128385,Leopard,8.235484e-05
n02091244,Ibizan Hound,7.5524345e-05
n01560419,Bulbul,7.512092e-05
n02749479,Assault Rifle,7.0929396e-05
n02095570,Lakeland Terrier,7.081193e-05
n02092002,Scottish Deerhound,6.974561e-05
n04254120,Soap Dispenser,6.9714755e-05
n03690938,Lotion,6.919004e-05
n03788365,Mosquito Net,6.835481e-05
n02102177,Welsh Springer Spaniel,6.8312256e-05
n02123597,Siamese Cat,6.821122e-05
n02096294,Australian Terrier,6.66592e-05
n03724870,Mask,6.605876e-05
n01828970,Bee Eater,6.563752e-05
n07590611,Hot Pot,6.40718e-05
n04049303,Rain Barrel,6.319171e-05
n04037443,Racer,6.231028e-05
n02841315,Binoculars,6.186738e-05
n04041544,Radio,6.111553e-05
n02097047,Miniature Schnauzer,6.0284325e-05
n04442312,Toaster,5.9694947e-05
n09472597,Volcano,5.9209728e-05
n03208938,Disk Brake,5.8764927e-05
n03843555,Oil Filter,5.82417e-05
n03662601,Lifeboat,5.7060162e-05
n01807496,Partridge,5.698506e-05
n07714990,Broccoli,5.6696837e-05
n01829413,Hornbill,5.602262e-05
n02090622,Borzoi,5.5707224e-05
n07715103,Cauliflower,5.538187e-05
n03388549,Four-Poster,5.3152955e-05
n07753113,Fig,5.251843e-05
n07693725,Bagel,5.244565e-05
n04542943,Waffle Iron,5.242385e-05
n02085936,Maltese Dog,5.2128213e-05
n02892767,Brassiere,5.1814528e-05
n01484850,Great White Shark,5.1788444e-05
n03796401,Moving Van,5.173222e-05
n02109961,Eskimo Dog,5.1208328e-05
n03476991,Hair Spray,5.0897266e-05
n03838899,Oboe,5.043322e-05
n04597913,Wooden Spoon,5.00333e-05
n09399592,Promontory,4.9843708e-05
n04009552,Projector,4.9471764e-05
n02110627,Affenpinscher,4.9021135e-05
n13040303,Stinkhorn,4.8905615e-05
n03637318,Lampshade,4.8815215e-05
n07613480,Trifle,4.873549e-05
n01756291,Sidewinder,4.8671205e-05
n07734744,Mushroom,4.790822e-05
n02206856,Bee,4.779418e-05
n04579145,Whiskey Jug,4.774234e-05
n02843684,Birdhouse,4.758057e-05
n01855032,Red-Breasted Merganser,4.7579117e-05
n02422699,Impala,4.750091e-05
n03494278,Harmonica,4.739837e-05
n02106166,Border Collie,4.6762965e-05
n02112018,Pomeranian,4.6692643e-05
n03447447,Gondola,4.658412e-05
n03062245,Cocktail Shaker,4.6230325e-05
n02129165,Lion,4.5989702e-05
n02422106,Hartebeest,4.5847162e-05
n02793495,Barn,4.5610097e-05
n02492035,Capuchin,4.5562057e-05
n04069434,Reflex Camera,4.5492634e-05
n03127747,Crash Helmet,4.530028e-05
n02091134,Whippet,4.5073095e-05
n02086646,Blenheim Spaniel,4.4873825e-05
n09835506,Ballplayer,4.4456177e-05
n04392985,Tape Player,4.4300392e-05
n02280649,Cabbage Butterfly,4.4284086e-05
n02835271,Bicycle-Built-For-Two,4.4221455e-05
n06794110,Street Sign,4.4219687e-05
n03642806,Laptop,4.4159297e-05
n07730033,Cardoon,4.3892345e-05
n03355925,Flagpole,4.3623186e-05
n02085782,Japanese Spaniel,4.341178e-05
n01632777,Axolotl,4.3397784e-05
n01877812,Wallaby,4.333013e-05
n07565083,Menu,4.33248e-05
n03976657,Pole,4.3293076e-05
n04251144,Snorkel,4.302004e-05
n04328186,Stopwatch,4.2980057e-05
n03710637,Maillot,4.281474e-05
n04270147,Spatula,4.2749703e-05
n03657121,Lens Cap,4.2675973e-05
n04356056,Sunglasses,4.267109e-05
n03207743,Dishrag,4.2633143e-05
n02018795,Bustard,4.2610987e-05
n02095889,Sealyham Terrier,4.2305197e-05
n01797886,Ruffed Grouse,4.224158e-05
n03895866,Passenger Car,4.213524e-05
n02814860,Beacon,4.2122665e-05
n03733805,Measuring Cup,4.2077696e-05
n03649909,Lawn Mower,4.181001e-05
n02910353,Buckle,4.1746025e-05
n11879895,Rapeseed,4.1716652e-05
n01491361,Tiger Shark,4.1706233e-05
n07714571,Head Cabbage,4.1636922e-05
n02364673,Guinea Pig,4.162771e-05
n02100735,English Setter,4.1474836e-05
n01728920,Ringneck Snake,4.1369796e-05
n04264628,Space Bar,4.1152667e-05
n03599486,Jinrikisha,4.109764e-05
n02123394,Persian Cat,4.1025665e-05
n02279972,Monarch,4.0968192e-05
n02111889,Samoyed,4.089648e-05
n02066245,Grey Whale,4.079392e-05
n01744401,Rock Python,4.07637e-05
n03908714,Pencil Sharpener,4.071529e-05
n03868242,Oxcart,4.0652903e-05
n13052670,Hen-Of-The-Woods,4.0525283e-05
n03888605,Parallel Bars,4.0394436e-05
n01494475,Hammerhead,4.0389703e-05
n03485407,Hand-Held Computer,4.0062507e-05
n02167151,Ground Beetle,3.9889957e-05
n07831146,Carbonara,3.9684604e-05
n02397096,Warthog,3.9632036e-05
n12768682,Buckeye,3.9625305e-05
n04467665,Trailer Truck,3.957096e-05
n07802026,Hay,3.949997e-05
n03014705,Chest,3.9448543e-05
n10565667,Scuba Diver,3.921082e-05
n04131690,Saltshaker,3.9003942e-05
n01558993,Robin,3.892427e-05
n02116738,African Hunting Dog,3.8849248e-05
n03803284,Muzzle,3.8839804e-05
n03584254,Ipod,3.8585134e-05
n01616318,Vulture,3.854104e-05
n02013706,Limpkin,3.8449627e-05
n02692877,Airship,3.7915805e-05
n06596364,Comic Book,3.7732814e-05
n02837789,Bikini,3.7514696e-05
n04346328,Stupa,3.74521e-05
n02687172,Aircraft Carrier,3.7362915e-05
n04201297,Shoji,3.72027e-05
n04243546,Slot,3.7005466e-05
n02106550,Rottweiler,3.6887217e-05
n01689811,Alligator Lizard,3.677299e-05
n02117135,Hyena,3.6725083e-05
n02107908,Appenzeller,3.6707963e-05
n02096177,Cairn,3.6673704e-05
n12998815,Agaric,3.657081e-05
n04592741,Wing,3.649573e-05
n04067472,Reel,3.6470643e-05
n02264363,Lacewing,3.642153e-05
n02091635,Otterhound,3.622453e-05
n02096437,Dandie Dinmont,3.5960973e-05
n02536864,Coho,3.5838406e-05
n03314780,Face Powder,3.5791443e-05
n02097298,Scotch Terrier,3.5782978e-05
n07920052,Espresso,3.562427e-05
n01631663,Eft,3.5422738e-05
n02988304,Cd Player,3.5268487e-05
n03534580,Hoopskirt,3.5238496e-05
n01986214,Hermit Crab,3.5149787e-05
n04548362,Wallet,3.4951034e-05
n07717556,Butternut Squash,3.4941e-05
n04591157,Windsor Tie,3.4778168e-05
n01980166,Fiddler Crab,3.4745317e-05
n02112350,Keeshond,3.4695746e-05
n02870880,Bookcase,3.447384e-05
n03444034,Go-Kart,3.4470653e-05
n03595614,Jersey,3.443556e-05
n04596742,Wok,3.4381188e-05
n02699494,Altar,3.433823e-05
n01443537,Goldfish,3.4104163e-05
n02483362,Gibbon,3.391954e-05
n01697457,African Crocodile,3.3803673e-05
n02974003,Car Wheel,3.3774413e-05
n03775546,Mixing Bowl,3.3711305e-05
n04146614,School Bus,3.353098e-05
n03837869,Obelisk,3.3374818e-05
n04252077,Snowmobile,3.332069e-05
n02098286,West Highland White Terrier,3.3221182e-05
n04273569,Speedboat,3.3113196e-05
n02107574,Greater Swiss Mountain Dog,3.3062835e-05
n07871810,Meat Loaf,3.3003234e-05
n02804610,Bassoon,3.2946784e-05
n03590841,Jack-O'-Lantern,3.2876196e-05
n03976467,Polaroid Camera,3.285366e-05
n07695742,Pretzel,3.2852564e-05
n02489166,Proboscis Monkey,3.270458e-05
n03379051,Football Helmet,3.2576827e-05
n02093859,Kerry Blue Terrier,3.24666e-05
n09246464,Cliff,3.2411255e-05
n03717622,Manhole Cover,3.2385982e-05
n02110341,Dalmatian,3.235165e-05
n03384352,Forklift,3.2248863e-05
n03792782,Mountain Bike,3.2177315e-05
n03954731,Plane,3.2157128e-05
n07717410,Acorn Squash,3.213916e-05
n09193705,Alp,3.2126503e-05
n03180011,Desktop Computer,3.2125343e-05
n02105412,Kelpie,3.2098087e-05
n01910747,Jellyfish,3.199149e-05
n02105855,Shetland Sheepdog,3.1989355e-05
n03710721,Maillot,3.1874457e-05
n02256656,Cicada,3.169244e-05
n02906734,Broom,3.1680745e-05
n01784675,Centipede,3.166646e-05
n03450230,Gown,3.1573036e-05
n02094258,Norwich Terrier,3.156226e-05
n02509815,Lesser Panda,3.150909e-05
n03394916,French Horn,3.141904e-05
n13037406,Gyromitra,3.140685e-05
n01930112,Nematode,3.1360814e-05
n04086273,Revolver,3.124868e-05
n03016953,Chiffonier,3.116324e-05
n07716358,Zucchini,3.114761e-05
n01692333,Gila Monster,3.1098665e-05
n03584829,Iron,3.0979758e-05
n04443257,Tobacco Shop,3.0923555e-05
n04044716,Radio Telescope,3.0747146e-05
n02500267,Indri,3.074415e-05
n02363005,Beaver,3.0723724e-05
n02655020,Puffer,3.0719242e-05
n03970156,Plunger,3.0673837e-05
n03673027,Liner,3.0670883e-05
n03095699,Container Ship,3.0614454e-05
n12057211,Yellow Lady'S Slipper,3.059811e-05
n03888257,Parachute,3.057871e-05
n01981276,King Crab,3.055559e-05
n04456115,Torch,3.0540356e-05
n03032252,Cinema,3.0481782e-05
n01755581,Diamondback,3.0440153e-05
n03196217,Digital Clock,3.0367317e-05
n03535780,Horizontal Bar,3.0301504e-05
n02802426,Basketball,3.0264366e-05
n04070727,Refrigerator,3.0233556e-05
n01770393,Scorpion,3.0128958e-05
n03445924,Golfcart,3.0081786e-05
n04398044,Teapot,2.9938772e-05
n01735189,Garter Snake,2.9781295e-05
n03042490,Cliff Dwelling,2.9755773e-05
n01773549,Barn Spider,2.9656507e-05
n04612504,Yawl,2.9557907e-05
n04040759,Radiator,2.9382896e-05
n01770081,Harvestman,2.9371775e-05
n03000684,Chain Saw,2.9355197e-05
n02894605,Breakwater,2.9246328e-05
n02093256,Staffordshire Bullterrier,2.9173289e-05
n04153751,Screw,2.892435e-05
n03967562,Plow,2.8850161e-05
n04465501,Tractor,2.8812683e-05
n02172182,Dung Beetle,2.8808974e-05
n02115913,Dhole,2.8805649e-05
n04479046,Trench Coat,2.8794197e-05
n04606251,Wreck,2.871782e-05
n04019541,Puck,2.8573117e-05
n01669191,Box Turtle,2.8447284e-05
n04417672,Thatch,2.8430197e-05
n02134418,Sloth Bear,2.8415072e-05
n03709823,Mailbag,2.8395703e-05
n02963159,Cardigan,2.8296923e-05
n03127925,Crate,2.825227e-05
n02100236,German Short-Haired Pointer,2.8227088e-05
n03617480,Kimono,2.8214898e-05
n01734418,King Snake,2.818647e-05
n07760859,Custard Apple,2.8179724e-05
n03017168,Chime,2.8015733e-05
n02437312,Arabian Camel,2.7952803e-05
n02328150,Angora,2.7893258e-05
n03832673,Notebook,2.784247e-05
n01871265,Tusker,2.7736356e-05
n04350905,Suit,2.7704422e-05
n02112706,Brabancon Griffon,2.76482e-05
n01968897,Chambered Nautilus,2.7613418e-05
n03733131,Maypole,2.7572314e-05
n02276258,Admiral,2.7558803e-05
n02795169,Barrel,2.7554099e-05
n03100240,Convertible,2.7434113e-05
n03240683,Drilling Platform,2.7431184e-05
n02966193,Carousel,2.741769e-05
n02088364,Beagle,2.7402868e-05
n01740131,Night Snake,2.7372595e-05
n01806567,Quail,2.735331e-05
n09428293,Seashore,2.735026e-05
n03459775,Grille,2.7300825e-05
n04090263,Rifle,2.7263382e-05
n04482393,Tricycle,2.7261876e-05
n01914609,Sea Anemone,2.7239395e-05
n01843065,Jacamar,2.7232927e-05
n02089078,Black-And-Tan Coonhound,2.7220049e-05
n02093647,Bedlington Terrier,2.7200042e-05
n02268443,Dragonfly,2.7199134e-05
n04118776,Rule,2.7170849e-05
n02095314,Wire-Haired Fox Terrier,2.7050084e-05
n03791053,Motor Scooter,2.7032933e-05
n02093754,Border Terrier,2.6989039e-05
n02090379,Redbone,2.6984997e-05
n03759954,Microphone,2.6951151e-05
n02883205,Bow Tie,2.6917554e-05
n02791124,Barber Chair,2.6859447e-05
n03000247,Chain Mail,2.6848102e-05
n02281787,Lycaenid,2.68243e-05
n01819313,Sulphur-Crested Cockatoo,2.6804559e-05
n04357314,Sunscreen,2.6766293e-05
n04584207,Wig,2.670454e-05
n07248320,Book Jacket,2.6683003e-05
n02607072,Anemone Fish,2.6673562e-05
n02009229,Little Blue Heron,2.6637948e-05
n07930864,Cup,2.6550802e-05
n01632458,Spotted Salamander,2.6447695e-05
n02769748,Backpack,2.637986e-05
n02514041,Barracouta,2.6351017e-05
n03250847,Drumstick,2.6311669e-05
n13133613,Ear,2.607486e-05
n02037110,Oystercatcher,2.5965008e-05
n02105162,Malinois,2.594315e-05
n15075141,Toilet Tissue,2.593526e-05
n04590129,Window Shade,2.581117e-05
n09332890,Lakeside,2.5746243e-05
n01629819,European Fire Salamander,2.5733601e-05
n01728572,Thunder Snake,2.5722022e-05
n03854065,Organ,2.5684762e-05
n03804744,Nail,2.5669236e-05
n01860187,Black Swan,2.5604739e-05
n04380533,Table Lamp,2.5589556e-05
n02892201,Brass,2.5551952e-05
n03063689,Coffeepot,2.5512116e-05
n02102480,Sussex Spaniel,2.5439957e-05
n02980441,Castle,2.5336209e-05
n02317335,Starfish,2.5314232e-05
