Synset,Name,Probabilities
n02749479,Assault Rifle,0.6560111
n03763968,Military Uniform,0.16297871
n04090263,Rifle,0.07976143
n02916936,Bulletproof Vest,0.06327624
n02397096,Warthog,0.0016314215
n04008634,Projectile,0.0012453154
n03478589,Half Track,0.0010694027
n02879718,Bow,0.00097062805
n02536864,Coho,0.0005240808
n03786901,Mortar,0.0004491071
n04389033,Tank,0.00044874553
n04336792,Stretcher,0.00040430875
n02120505,Grey Fox,0.0003609403
n02641379,Gar,0.00032288177
n02101388,Brittany Spaniel,0.00029998348
n02687172,Aircraft Carrier,0.00029239387
n03888257,Parachute,0.00029060428
n02422106,Hartebeest,0.00028933358
n03424325,Gasmask,0.0002770779
n01755581,Diamondback,0.00026992772
n03527444,Holster,0.0002588231
n01744401,Rock Python,0.00025780042
n03929855,Pickelhaube,0.0002543478
n02346627,Porcupine,0.00024298063
n02422699,Impala,0.0002344282
n03873416,Paddle,0.0002307377
n02640242,Sturgeon,0.00022287745
n02391049,Zebra,0.00020535127
n03594945,Jeep,0.0002052074
n07583066,Guacamole,0.00020143205
n03623198,Knee Pad,0.00019302467
n02018795,Bustard,0.00018629861
n02099267,Flat-Coated Retriever,0.00017881051
n02396427,Wild Boar,0.00016747053
n01796340,Ptarmigan,0.00016197904
n02727426,Apiary,0.00015864064
n03868863,Oxygen Mask,0.00015827992
n02101556,Clumber,0.0001503791
n02117135,Hyena,0.00014682708
n02777292,Balance Beam,0.0001425879
n01871265,Tusker,0.00014193438
n02892201,Brass,0.0001382857
n04005630,Prison,0.00013423398
n02704792,Amphibian,0.00012841953
n01616318,Vulture,0.00012736465
n01828970,Bee Eater,0.00012557721
n02328150,Angora,0.00012499104
n04461696,Tow Truck,0.00012215783
n02100236,German Short-Haired Pointer,0.00012100045
n11879895,Rapeseed,0.0001203376
n02676566,Acoustic Guitar,0.000119467644
n02116738,African Hunting Dog,0.000117908814
n01622779,Great Grey Owl,0.00011652758
n04229816,Ski Mask,0.0001114297
n02085936,Maltese Dog,0.000108265376
n02107574,Greater Swiss Mountain Dog,0.000104432234
n03773504,Missile,0.00010241848
n02100735,English Setter,0.000100803125
n02129604,Tiger,9.965163e-05
n04604644,Worm Fence,9.901202e-05
n02701002,Ambulance,9.8460885e-05
n07880968,Burrito,9.6191594e-05
n03445777,Golf Ball,9.562323e-05
n03868242,Oxcart,9.53354e-05
n04131690,Saltshaker,9.532986e-05
n02114855,Coyote,9.508063e-05
n02058221,Albatross,9.472133e-05
n04487081,Trolleybus,9.3928735e-05
n02125311,Cougar,9.301238e-05
n01667778,Terrapin,9.2019094e-05
n02190166,Fly,9.201181e-05
n03717622,Manhole Cover,9.041157e-05
n02085782,Japanese Spaniel,8.8746434e-05
n04417672,Thatch,8.6884465e-05
n02098413,Lhasa,8.6832944e-05
n02486410,Baboon,8.62413e-05
n04509417,Unicycle,8.519959e-05
n03599486,Jinrikisha,8.304232e-05
n04086273,Revolver,8.243609e-05
n01806567,Quail,8.207297e-05
n02988304,Cd Player,8.140322e-05
n04033995,Quilt,8.043481e-05
n12057211,Yellow Lady'S Slipper,7.944936e-05
n02769748,Backpack,7.784553e-05
n01698640,American Alligator,7.7402845e-05
n02441942,Weasel,7.535103e-05
n07717410,Acorn Squash,7.526003e-05
n02097047,Miniature Schnauzer,7.4057985e-05
n03792782,Mountain Bike,7.325279e-05
n02226429,Grasshopper,7.3125135e-05
n01440764,Tench,7.2947725e-05
n02133161,American Black Bear,7.167213e-05
n02129165,Lion,7.011522e-05
n01776313,Tick,6.99712e-05
n01742172,Boa Constrictor,6.9620684e-05
n04371774,Swing,6.942873e-05
n02834397,Bib,6.878851e-05
n02025239,Ruddy Turnstone,6.809852e-05
n03841143,Odometer,6.7272296e-05
n02514041,Barracouta,6.660888e-05
n02497673,Madagascar Cat,6.6555345e-05
n03788365,Mosquito Net,6.643803e-05
n03355925,Flagpole,6.4584114e-05
n01798484,Prairie Chicken,6.429718e-05
n02415577,Bighorn,6.364441e-05
n02130308,Cheetah,6.330366e-05
n01795545,Black Grouse,6.2954e-05
n04209133,Shower Cap,6.285232e-05
n02099429,Curly-Coated Retriever,6.285028e-05
n07715103,Cauliflower,6.2676816e-05
n04019541,Puck,6.207725e-05
n04264628,Space Bar,6.1730294e-05
n02280649,Cabbage Butterfly,6.1438e-05
n02106662,German Shepherd,6.139576e-05
n04560804,Water Jug,6.122801e-05
n01532829,House Finch,6.1061e-05
n04479046,Trench Coat,6.104091e-05
n02492660,Howler Monkey,6.074834e-05
n04275548,Spider Web,6.070456e-05
n01773797,Garden Spider,6.0406626e-05
n01773157,Black And Gold Garden Spider,6.0192877e-05
n02088238,Basset,6.0139282e-05
n02115641,Dingo,5.9986003e-05
n02817516,Bearskin,5.930343e-05
n01984695,Spiny Lobster,5.924764e-05
n01797886,Ruffed Grouse,5.843688e-05
n04074963,Remote Control,5.8175425e-05
n03980874,Poncho,5.794696e-05
n03255030,Dumbbell,5.794049e-05
n04149813,Scoreboard,5.7701727e-05
n02408429,Water Buffalo,5.755433e-05
n03314780,Face Powder,5.725356e-05
n02480495,Orangutan,5.712762e-05
n09193705,Alp,5.6378554e-05
n07714571,Head Cabbage,5.621358e-05
n02509815,Lesser Panda,5.619771e-05
n04429376,Throne,5.608677e-05
n02965783,Car Mirror,5.602807e-05
n01692333,Gila Monster,5.5624678e-05
n02115913,Dhole,5.548851e-05
n02114367,Timber Wolf,5.5317585e-05
n03201208,Dining Table,5.5117955e-05
n02950826,Cannon,5.502473e-05
n03710637,Maillot,5.4413664e-05
n04366367,Suspension Bridge,5.38354e-05
n03920288,Petri Dish,5.369808e-05
n02326432,Hare,5.363165e-05
n02089867,Walker Hound,5.3500415e-05
n02107683,Bernese Mountain Dog,5.349159e-05
n02089973,English Foxhound,5.3458185e-05
n01872401,Echidna,5.3324424e-05
n04404412,Television,5.3127576e-05
n02123159,Tiger Cat,5.21155e-05
n02236044,Mantis,5.1634437e-05
n04243546,Slot,5.1485793e-05
n01641577,Bullfrog,5.132803e-05
