Synset,Name,Probabilities
n03873416,Paddle,0.5607776
n03976657,Pole,0.021945344
n02879718,Bow,0.021895705
n04090263,Rifle,0.02105607
n02837789,Bikini,0.020421725
n03535780,Horizontal Bar,0.017737137
n02790996,Barbell,0.017726459
n06596364,Comic Book,0.0150160035
n04540053,Volleyball,0.014158666
n04228054,Ski,0.011417977
n07565083,Menu,0.010780749
n06359193,Web Site,0.009287083
n02951358,Canoe,0.007407412
n03710721,Maillot,0.006456675
n02892767,Brassiere,0.006294268
n03888605,Parallel Bars,0.004978608
n04371430,Swimming Trunks,0.004758717
n03814639,Neck Brace,0.004678694
n04485082,Tripod,0.0045243264
n02804610,Bassoon,0.0039687227
n02916936,Bulletproof Vest,0.0037737556
n09246464,Cliff,0.0035914823
n02749479,Assault Rifle,0.0035489278
n03710637,Maillot,0.0033990084
n04251144,Snorkel,0.002865117
n04456115,Torch,0.0027016695
n02807133,Bathing Cap,0.0027006224
n03888257,Parachute,0.0026811857
n02708093,Analog Clock,0.0024423662
n02981792,Catamaran,0.0022787903
n02777292,Balance Beam,0.0022193687
n09428293,Seashore,0.00207489
n07248320,Book Jacket,0.0020111406
n03255030,Dumbbell,0.0019525191
n04483307,Trimaran,0.0018318524
n02817516,Bearskin,0.0015195088
n04336792,Stretcher,0.0015090246
n03623198,Knee Pad,0.0014739705
n03792782,Mountain Bike,0.001430441
n04509417,Unicycle,0.0014098989
n04067472,Reel,0.0013775558
n03532672,Hook,0.001241472
n03188531,Diaper,0.001194081
n03662601,Lifeboat,0.0010690518
n04118776,Rule,0.0010572764
n03763968,Military Uniform,0.0010394554
n04008634,Projectile,0.001017329
n03832673,Notebook,0.001007688
n04389033,Tank,0.0009569621
n02802426,Basketball,0.0009079893
n03786901,Mortar,0.00090339984
n03876231,Paintbrush,0.000896741
n04147183,Schooner,0.0008873284
n03692522,Loupe,0.00088428764
n04356056,Sunglasses,0.0008800912
n02417914,Ibex,0.00085373066
n03598930,Jigsaw Puzzle,0.0008359519
n04153751,Screw,0.0008212993
n03014705,Chest,0.0007986848
n03141823,Crutch,0.0007812122
n02091635,Otterhound,0.00077292114
n03937543,Pill Bottle,0.00077175733
n03126707,Crane,0.0007713052
n03467068,Guillotine,0.00076944317
n04462240,Toyshop,0.0007613015
n02102480,Sussex Spaniel,0.00075852766
n06785654,Crossword Puzzle,0.00072889216
n04041544,Radio,0.00071923976
n03482405,Hamper,0.0007075999
n03661043,Library,0.00070284196
n04367480,Swab,0.00069787964
n03146219,Cuirass,0.00068136456
n04273569,Speedboat,0.000679279
n03250847,Drumstick,0.00066947774
n04039381,Racket,0.0006500547
n04487394,Trombone,0.0006461605
n09256479,Coral Reef,0.00064188085
n02643566,Lionfish,0.0006268882
n03706229,Magnetic Compass,0.0006234204
n03291819,Envelope,0.00062328315
n02841315,Binoculars,0.0006129594
n03197337,Digital Watch,0.0005901084
n04154565,Screwdriver,0.00058019004
n02457408,Three-Toed Sloth,0.0005789696
n02950826,Cannon,0.00057530013
n02966687,Carpenter'S Kit,0.0005750944
n03447447,Gondola,0.0005717992
n04023962,Punching Bag,0.0005699807
n04118538,Rugby Ball,0.00056569965
n03388183,Fountain Pen,0.0005549753
n04357314,Sunscreen,0.00054283295
n04141327,Scabbard,0.0005324202
n03947888,Pirate,0.0005297225
n04523525,Vault,0.0005090717
n02782093,Balloon,0.0005028189
n03954731,Plane,0.00050072296
n03594945,Jeep,0.0005006733
n04328186,Stopwatch,0.000499307
n04355933,Sunglass,0.00049721025
n03649909,Lawn Mower,0.0004963194
n02281406,Sulphur Butterfly,0.000495006
n04238763,Slide Rule,0.0004904293
n04149813,Scoreboard,0.0004877496
n02788148,Bannister,0.00048164968
n04136333,Sarong,0.00047931526
