Synset,Name,Probabilities
n04285008,Sports Car,0.8008594
n03100240,Convertible,0.121526346
n03459775,Grille,0.019990213
n02974003,Car Wheel,0.0053420183
n04037443,Racer,0.002606565
n10148035,Groom,0.0010938904
n02930766,Cab,0.0010609932
n02814533,Beach Wagon,0.00093051506
n03670208,Limousine,0.0007043607
n03450230,Gown,0.0003751414
n03891332,Parking Meter,0.00036912254
n02966193,Carousel,0.00035255624
n01806143,Peacock,0.00029180845
n06874185,Traffic Light,0.00027126409
n03777568,Model T,0.0002699119
n03710193,Mailbox,0.00025600678
n02500267,Indri,0.00023694416
n03935335,Piggy Bank,0.00023501216
n03895866,Passenger Car,0.00022716852
n04081281,Restaurant,0.00022705676
n02497673,Madagascar Cat,0.00021489267
n03445924,Golfcart,0.00020070223
n02879718,Bow,0.0001980772
n02097047,Miniature Schnauzer,0.00019696713
n03976657,Pole,0.00019578036
n03127747,Crash Helmet,0.00017859663
n02837789,Bikini,0.00017193185
n03710637,Maillot,0.00016888173
n02747177,Ashcan,0.00016690575
n04462240,Toyshop,0.00016434696
n03476684,Hair Slide,0.00016370733
n02965783,Car Mirror,0.00016135028
n02841315,Binoculars,0.00016109998
n03916031,Perfume,0.00015321905
n04398044,Teapot,0.00015114127
n01729977,Green Snake,0.00014938797
n02704792,Amphibian,0.00014778349
n02106030,Collie,0.00014767317
n02092339,Weimaraner,0.00014191003
n03630383,Lab Coat,0.00014162963
n02445715,Skunk,0.00013857403
n02110958,Pug,0.00013632447
n02169497,Leaf Beetle,0.00013523288
n04467665,Trailer Truck,0.00013349674
n07892512,Red Wine,0.00013330387
n04127249,Safety Pin,0.00013164508
n04461696,Tow Truck,0.0001313619
n07880968,Burrito,0.00012709528
n02871525,Bookshop,0.00012234949
n03124170,Cowboy Hat,0.00012168249
n02412080,Ram,0.00012109902
n02110185,Siberian Husky,0.00012094552
n03930630,Pickup,0.000117644275
n03481172,Hammer,0.000117573174
n03733281,Maze,0.00011698151
n02086910,Papillon,0.00011665465
n03291819,Envelope,0.00011481564
n03109150,Corkscrew,0.000114605486
n03977966,Police Van,0.00011406292
n03770439,Miniskirt,0.00011404454
n02165105,Tiger Beetle,0.00011328163
n03775071,Mitten,0.00011258813
n02097658,Silky Terrier,0.00011079073
n03930313,Picket Fence,0.00011034974
n03792972,Mountain Tent,0.00011031986
n04613696,Yurt,0.000108745284
n02087046,Toy Terrier,0.00010816287
n04335435,Streetcar,0.00010798406
n04009552,Projector,0.000105559084
n04040759,Radiator,0.00010505604
n03535780,Horizontal Bar,0.00010453007
n03759954,Microphone,0.0001042901
n03720891,Maraca,0.00010345492
n02090379,Redbone,0.00010247484
n02107312,Miniature Pinscher,9.988103e-05
n04259630,Sombrero,9.9269564e-05
n02892767,Brassiere,9.8707394e-05
n04591713,Wine Bottle,9.804252e-05
n04131690,Saltshaker,9.7711054e-05
n06794110,Street Sign,9.753054e-05
n04428191,Thresher,9.723892e-05
n07579787,Plate,9.6298536e-05
n02727426,Apiary,9.610752e-05
n01847000,Drake,9.477799e-05
n02113799,Standard Poodle,9.457971e-05
n02105641,Old English Sheepdog,9.376209e-05
n03529860,Home Theater,9.3756644e-05
n03443371,Goblet,9.37174e-05
n03661043,Library,9.2788854e-05
n04357314,Sunscreen,9.184927e-05
n07802026,Hay,9.1683956e-05
n09229709,Bubble,9.130884e-05
n07583066,Guacamole,9.059187e-05
n04356056,Sunglasses,9.0327885e-05
n01622779,Great Grey Owl,8.933515e-05
n02093859,Kerry Blue Terrier,8.840634e-05
n02835271,Bicycle-Built-For-Two,8.78575e-05
n03691459,Loudspeaker,8.7315566e-05
n01735189,Garter Snake,8.715392e-05
n03201208,Dining Table,8.699705e-05
n03814906,Necklace,8.681596e-05
n03325584,Feather Boa,8.6466694e-05
n03724870,Mask,8.620725e-05
n01755581,Diamondback,8.4870895e-05
n01641577,Bullfrog,8.459679e-05
n02492035,Capuchin,8.402031e-05
n12998815,Agaric,8.4001316e-05
n03942813,Ping-Pong Ball,8.322982e-05
n02113712,Miniature Poodle,8.294931e-05
n03417042,Garbage Truck,8.289379e-05
n06596364,Comic Book,8.241014e-05
n03595614,Jersey,8.224353e-05
n03676483,Lipstick,8.222087e-05
n02229544,Cricket,8.166548e-05
n02167151,Ground Beetle,8.135857e-05
n04523525,Vault,8.1082515e-05
n01744401,Rock Python,8.091204e-05
n03602883,Joystick,8.088843e-05
n03188531,Diaper,8.0682265e-05
n02264363,Lacewing,8.063472e-05
n02948072,Candle,8.0415324e-05
n04597913,Wooden Spoon,8.001081e-05
n03710721,Maillot,7.960225e-05
n04579432,Whistle,7.932618e-05
n07718747,Artichoke,7.898436e-05
n03208938,Disk Brake,7.887958e-05
n03776460,Mobile Home,7.8426674e-05
n03871628,Packet,7.807333e-05
n03476991,Hair Spray,7.799429e-05
n04153751,Screw,7.7451645e-05
n03047690,Clog,7.715359e-05
n04417672,Thatch,7.684012e-05
n02356798,Fox Squirrel,7.594375e-05
n02823750,Beer Glass,7.576601e-05
n13133613,Ear,7.573126e-05
n02090622,Borzoi,7.530886e-05
n07753592,Banana,7.4987576e-05
n02091467,Norwegian Elkhound,7.486703e-05
n01824575,Coucal,7.449675e-05
n07714990,Broccoli,7.372531e-05
n02112350,Keeshond,7.360876e-05
n07717556,Butternut Squash,7.352022e-05
n02110341,Dalmatian,7.349841e-05
n06359193,Web Site,7.280713e-05
n03995372,Power Drill,7.276465e-05
n01784675,Centipede,7.270978e-05
n03637318,Lampshade,7.2596704e-05
n02114548,White Wolf,7.252093e-05
n02108000,Entlebucher,7.1982926e-05
n02319095,Sea Urchin,7.177084e-05
n04476259,Tray,7.169149e-05
n04590129,Window Shade,7.165649e-05
n04553703,Washbasin,7.150044e-05
n03045698,Cloak,7.134473e-05
n01644373,Tree Frog,7.122236e-05
n03649909,Lawn Mower,7.106503e-05
n09399592,Promontory,7.064507e-05
n03372029,Flute,7.013174e-05
n02361337,Marmot,7.006856e-05
n04447861,Toilet Seat,7.0006245e-05
n04326547,Stone Wall,6.9666974e-05
n02106550,Rottweiler,6.927879e-05
n07565083,Menu,6.919704e-05
n02776631,Bakery,6.919374e-05
n04154565,Screwdriver,6.917375e-05
n04004767,Printer,6.903555e-05
n04192698,Shield,6.889776e-05
n03770679,Minivan,6.878425e-05
n04517823,Vacuum,6.830438e-05
n03388549,Four-Poster,6.8121386e-05
n04330267,Stove,6.7849985e-05
n03041632,Cleaver,6.7629306e-05
n03733131,Maypole,6.760358e-05
n04435653,Tile Roof,6.741211e-05
n02102040,English Springer,6.731196e-05
n02097209,Standard Schnauzer,6.697962e-05
n01531178,Goldfinch,6.695401e-05
n04584207,Wig,6.6929875e-05
