Synset,Name,Probabilities
n04332243,Strainer,0.99474466
n03633091,Ladle,0.0031154354
n03775546,Mixing Bowl,0.00044398636
n04596742,Wok,3.9726026e-05
n07590611,Hot Pot,3.9043796e-05
n07930864,Cup,2.9609395e-05
n07714990,Broccoli,2.6179336e-05
n03297495,Espresso Maker,2.569108e-05
n07920052,Espresso,2.1744661e-05
n04597913,Wooden Spoon,1.9363579e-05
n04330267,Stove,1.8523431e-05
n07836838,Chocolate Sauce,1.6468719e-05
n04263257,Soup Bowl,1.6028309e-05
n07718747,Artichoke,1.4612604e-05
n04311174,Steel Drum,1.2104573e-05
n03400231,Frying Pan,1.06362095e-05
n07614500,Ice Cream,1.0031533e-05
n03459775,Grille,9.4518255e-06
n03146219,Cuirass,9.261173e-06
n02909870,Bucket,8.442838e-06
n04398044,Teapot,8.261713e-06
n03347037,Fire Screen,7.734547e-06
n01978455,Rock Crab,7.67107e-06
n02939185,Caldron,7.521343e-06
n02102480,Sussex Spaniel,7.2490116e-06
n02233338,Cockroach,7.1242434e-06
n02492035,Capuchin,6.6509124e-06
n03929855,Pickelhaube,6.636979e-06
n02133161,American Black Bear,6.614131e-06
n02167151,Ground Beetle,6.3563084e-06
n02704792,Amphibian,6.321398e-06
n03461385,Grocery Store,6.2112326e-06
n07831146,Carbonara,6.0384587e-06
n03483316,Hand Blower,5.9772847e-06
n02091635,Otterhound,5.896655e-06
n02488291,Langur,5.77023e-06
n02105505,Komondor,5.564577e-06
n02342885,Hamster,5.4016436e-06
n04456115,Torch,5.3997123e-06
n02106382,Bouvier Des Flandres,5.393413e-06
n02422699,Impala,5.3248923e-06
n02951358,Canoe,5.1678994e-06
n02123159,Tiger Cat,5.081785e-06
n04131690,Saltshaker,4.9912614e-06
n07875152,Potpie,4.9468777e-06
n03065424,Coil,4.884523e-06
n01665541,Leatherback Turtle,4.798122e-06
n01534433,Junco,4.778277e-06
n03657121,Lens Cap,4.7749513e-06
n02408429,Water Buffalo,4.747553e-06
n07584110,Consomme,4.6403584e-06
n02096437,Dandie Dinmont,4.6313658e-06
n04370456,Sweatshirt,4.455228e-06
n02484975,Guenon,4.416634e-06
n02877765,Bottlecap,4.3917107e-06
n01871265,Tusker,4.383689e-06
n02363005,Beaver,4.3665814e-06
n04476259,Tray,4.3024975e-06
n03063689,Coffeepot,4.296015e-06
n03786901,Mortar,4.2940533e-06
n02869837,Bonnet,4.2923584e-06
n03207743,Dishrag,4.2543434e-06
n01592084,Chickadee,4.1999415e-06
