Synset,Name,Probabilities
n01518878,Ostrich,0.94080746
n01616318,Vulture,0.004013028
n02012849,Crane,0.0010418253
n02018795,Bustard,0.0007680974
n02013706,Limpkin,0.0005206077
n02950826,Cannon,0.00032873877
n02134418,Sloth Bear,0.00030684783
n02138441,Meerkat,0.00029484453
n03825788,Nipple,0.00028579927
n01817953,African Grey,0.00028250247
n01860187,Black Swan,0.00026860725
n02892201,Brass,0.00026855987
n01806143,Peacock,0.0002679937
n02497673,Madagascar Cat,0.00026523267
n02391049,Zebra,0.00025183047
n04428191,Thresher,0.00025059952
n03908618,Pencil Box,0.00023604439
n01930112,Nematode,0.00022550292
n02437312,Arabian Camel,0.0002150164
n02007558,Flamingo,0.00021293071
n02437616,Llama,0.00020325721
n04357314,Sunscreen,0.00020276642
n03529860,Home Theater,0.00019734682
n09288635,Geyser,0.00019517103
n02835271,Bicycle-Built-For-Two,0.00018794634
n03690938,Lotion,0.00018746569
n03877472,Pajama,0.00018708207
n02009229,Little Blue Heron,0.00018703034
n02058221,Albatross,0.00018215916
n01614925,Bald Eagle,0.00018015872
n04254777,Sock,0.00017390604
n02410509,Bison,0.00017287124
n01622779,Great Grey Owl,0.00017271502
n02128757,Snow Leopard,0.00017218826
n04465501,Tractor,0.00017007544
n03494278,Harmonica,0.00016570115
n03000134,Chainlink Fence,0.00016492388
n03871628,Packet,0.00016064776
n04371430,Swimming Trunks,0.00015404033
n02137549,Mongoose,0.00015014058
n01739381,Vine Snake,0.00014929532
n03710637,Maillot,0.00014902077
n03942813,Ping-Pong Ball,0.00014727675
n04026417,Purse,0.00014452393
n02692877,Airship,0.00014330039
n02066245,Grey Whale,0.00013912891
n07584110,Consomme,0.00013848637
n02117135,Hyena,0.00013769252
n02096437,Dandie Dinmont,0.00013160004
n02493509,Titi,0.00013098291
n02051845,Pelican,0.00013041538
n02165456,Ladybug,0.00012893522
n01882714,Koala,0.00012824198
n04467665,Trailer Truck,0.0001251126
n03775071,Mitten,0.00012461841
n02017213,European Gallinule,0.00012434987
n01872401,Echidna,0.00012312441
n03063599,Coffee Mug,0.00012246125
n04540053,Volleyball,0.000121978
n01776313,Tick,0.00012153223
n02641379,Gar,0.00012120746
n02074367,Dugong,0.00011978951
n07892512,Red Wine,0.00011913874
n02825657,Bell Cote,0.00011859259
n03532672,Hook,0.00011797791
n02110063,Malamute,0.00011689982
n03207743,Dishrag,0.00011650883
n03777568,Model T,0.000115483366
n02095570,Lakeland Terrier,0.00011444314
n02487347,Macaque,0.000114215036
n02268853,Damselfly,0.00011407755
n03710721,Maillot,0.0001135678
n02834397,Bib,0.000113407295
n02328150,Angora,0.00011323471
n07932039,Eggnog,0.000113033595
n11939491,Daisy,0.00011166154
n04532670,Viaduct,0.00011130972
n03017168,Chime,0.00011102973
n06785654,Crossword Puzzle,0.000110487956
n03535780,Horizontal Bar,0.00010995408
n03461385,Grocery Store,0.000109612665
n03445924,Golfcart,0.00010921458
n04023962,Punching Bag,0.000108401575
n02483362,Gibbon,0.00010839093
n02107574,Greater Swiss Mountain Dog,0.00010749769
n03394916,French Horn,0.00010695755
n03777754,Modem,0.00010522915
n04118776,Rule,0.00010521661
n03355925,Flagpole,0.00010494293
n01514859,Hen,0.00010453031
n02892767,Brassiere,0.00010380601
n03769881,Minibus,0.00010310334
n03476684,Hair Slide,0.00010178103
n04366367,Suspension Bridge,0.000100956895
n03888605,Parallel Bars,0.00010087644
n01582220,Magpie,0.00010039187
n03792782,Mountain Bike,0.000100388526
n07831146,Carbonara,0.000100350524
n04127249,Safety Pin,9.9544624e-05
n03983396,Pop Bottle,9.905351e-05
n09835506,Ballplayer,9.895805e-05
n03627232,Knot,9.88542e-05
n06794110,Street Sign,9.862849e-05
n02690373,Airliner,9.837391e-05
n02480855,Gorilla,9.829533e-05
n02280649,Cabbage Butterfly,9.817194e-05
n04522168,Vase,9.816548e-05
n03476991,Hair Spray,9.7366166e-05
n07615774,Ice Lolly,9.70072e-05
n02492035,Capuchin,9.540766e-05
n04033901,Quill,9.456305e-05
n03492542,Hard Disc,9.373826e-05
n03697007,Lumbermill,9.36857e-05
n02130308,Cheetah,9.349425e-05
n02790996,Barbell,9.3417344e-05
n04355338,Sundial,9.3055365e-05
n03903868,Pedestal,9.267375e-05
n02669723,Academic Gown,9.249998e-05
n04356056,Sunglasses,9.186727e-05
n06359193,Web Site,9.171189e-05
n04019541,Puck,9.143008e-05
n03259280,Dutch Oven,9.142267e-05
n04310018,Steam Locomotive,9.109109e-05
n03837869,Obelisk,9.0746515e-05
n02483708,Siamang,9.061386e-05
n09193705,Alp,9.048786e-05
n02504013,Indian Elephant,9.040911e-05
n03188531,Diaper,8.998787e-05
n03743016,Megalith,8.973677e-05
n02788148,Bannister,8.951855e-05
n04273569,Speedboat,8.931739e-05
n02002724,Black Stork,8.9274894e-05
