Synset,Name,Probabilities
n03495258,Harp,0.999803
n03534580,Hoopskirt,7.500095e-06
n03388549,Four-Poster,5.429935e-06
n03447721,Gong,1.9482907e-06
n03450230,Gown,1.9420984e-06
n03467068,Guillotine,1.6511163e-06
n02966193,Carousel,1.6165131e-06
n03018349,China Cabinet,1.4462541e-06
n04325704,Stole,1.3779869e-06
n03884397,Panpipe,1.344189e-06
n03866082,Overskirt,1.2457019e-06
n03089624,Confectionery,1.2367e-06
n04136333,Sarong,1.110221e-06
n02667093,Abaya,1.045037e-06
n04081281,Restaurant,1.0294751e-06
n04099969,Rocking Chair,9.260705e-07
n02443484,Black-Footed Ferret,9.2027574e-07
n02493793,Spider Monkey,9.108771e-07
n02526121,Eel,9.009891e-07
n02939185,Caldron,8.951728e-07
n07613480,Trifle,8.458401e-07
n03676483,Lipstick,7.9981476e-07
n10148035,Groom,7.903074e-07
n02417914,Ibex,7.8127886e-07
n02776631,Bakery,7.4314346e-07
n02115641,Dingo,7.182031e-07
n04039381,Racket,7.113185e-07
n04200800,Shoe Shop,6.9976244e-07
n07590611,Hot Pot,6.8174324e-07
n04265275,Space Heater,6.726963e-07
n02823750,Beer Glass,6.698616e-07
n02096177,Cairn,6.5813066e-07
n02927161,Butcher Shop,6.5425445e-07
n02125311,Cougar,6.488839e-07
n03709823,Mailbag,6.366004e-07
n03697007,Lumbermill,6.2043836e-07
n03045698,Cloak,6.16839e-07
n04515003,Upright,6.001584e-07
n03792972,Mountain Tent,5.956611e-07
n03642806,Laptop,5.9504794e-07
n03584829,Iron,5.9269075e-07
n03347037,Fire Screen,5.795842e-07
n02092002,Scottish Deerhound,5.737e-07
n03459775,Grille,5.5735035e-07
n02051845,Pelican,5.5207823e-07
n01843383,Toucan,5.5104096e-07
n03483316,Hand Blower,5.492346e-07
n04479046,Trench Coat,5.491257e-07
n03325584,Feather Boa,5.269279e-07
n02992211,Cello,5.222841e-07
n01737021,Water Snake,5.147678e-07
n04026417,Purse,5.1356693e-07
n02107574,Greater Swiss Mountain Dog,5.115974e-07
n02971356,Carton,5.0619485e-07
n04371774,Swing,4.894675e-07
n03404251,Fur Coat,4.8480604e-07
n01630670,Common Newt,4.807774e-07
n03223299,Doormat,4.7628492e-07
n04456115,Torch,4.7475666e-07
n04344873,Studio Couch,4.732125e-07
n04429376,Throne,4.6806443e-07
n04355338,Sundial,4.6477905e-07
n01744401,Rock Python,4.597157e-07
n02091244,Ibizan Hound,4.5103513e-07
n02105412,Kelpie,4.49509e-07
n01860187,Black Swan,4.481675e-07
n03770439,Miniskirt,4.4798503e-07
n03271574,Electric Fan,4.4759216e-07
n03788365,Mosquito Net,4.4376478e-07
n03372029,Flute,4.4289087e-07
n03617480,Kimono,4.417258e-07
n02640242,Sturgeon,4.38532e-07
n04263257,Soup Bowl,4.3433658e-07
n01818515,Macaw,4.3370866e-07
n04229816,Ski Mask,4.2586223e-07
n02788148,Bannister,4.2070653e-07
n04540053,Volleyball,4.1809872e-07
n03724870,Mask,4.0961993e-07
n02906734,Broom,4.0762978e-07
n07753592,Banana,4.0071652e-07
n02672831,Accordion,4.0032845e-07
n03452741,Grand Piano,3.8934456e-07
n04517823,Vacuum,3.8890667e-07
n02317335,Starfish,3.8521065e-07
n03733131,Maypole,3.847473e-07
n09256479,Coral Reef,3.790219e-07
n02787622,Banjo,3.770006e-07
n03126707,Crane,3.7526624e-07
n04179913,Sewing Machine,3.7194982e-07
n03976467,Polaroid Camera,3.6944374e-07
n02895154,Breastplate,3.6548764e-07
n03017168,Chime,3.6412004e-07
n02114712,Red Wolf,3.6338147e-07
n02236044,Mantis,3.6176326e-07
n02107683,Bernese Mountain Dog,3.594632e-07
n04584207,Wig,3.5878713e-07
n02013706,Limpkin,3.5555496e-07
n03720891,Maraca,3.5522655e-07
n02795169,Barrel,3.5395033e-07
n03000247,Chain Mail,3.5126757e-07
n02437312,Arabian Camel,3.4977663e-07
n03314780,Face Powder,3.4971362e-07
n01498041,Stingray,3.482097e-07
n02869837,Bonnet,3.4762905e-07
n07875152,Potpie,3.4638575e-07
n02169497,Leaf Beetle,3.4511464e-07
n04243546,Slot,3.4157404e-07
n07714571,Head Cabbage,3.4137798e-07
n03706229,Magnetic Compass,3.4031828e-07
n04366367,Suspension Bridge,3.3878302e-07
n04599235,Wool,3.3119028e-07
n03983396,Pop Bottle,3.3079476e-07
n02804610,Bassoon,3.3065064e-07
n07920052,Espresso,3.3000828e-07
n02410509,Bison,3.2921866e-07
n04311004,Steel Arch Bridge,3.2836766e-07
n01877812,Wallaby,3.2788543e-07
n04040759,Radiator,3.2783447e-07
n04141975,Scale,3.2312113e-07
n01917289,Brain Coral,3.2245407e-07
n02607072,Anemone Fish,3.2220106e-07
n02699494,Altar,3.1913504e-07
n02086240,Shih-Tzu,3.1888555e-07
n03498962,Hatchet,3.181656e-07
n02643566,Lionfish,3.1696572e-07
n07693725,Bagel,3.155933e-07
n03729826,Matchstick,3.1550937e-07
n02027492,Red-Backed Sandpiper,3.139396e-07
n06794110,Street Sign,3.097434e-07
n04458633,Totem Pole,3.0936818e-07
n02098286,West Highland White Terrier,3.0773623e-07
n03201208,Dining Table,3.0610443e-07
n03218198,Dogsled,3.0371274e-07
n04239074,Sliding Door,3.008071e-07
n02108089,Boxer,3.0059175e-07
n04131690,Saltshaker,2.9988252e-07
n02281406,Sulphur Butterfly,2.9872106e-07
n02086646,Blenheim Spaniel,2.984716e-07
n01882714,Koala,2.9829746e-07
n02951358,Canoe,2.9771599e-07
n02002724,Black Stork,2.970025e-07
n04004767,Printer,2.9612204e-07
n02871525,Bookshop,2.9380192e-07
n02490219,Marmoset,2.9267323e-07
n02870880,Bookcase,2.9011937e-07
n02497673,Madagascar Cat,2.8757077e-07
n03249569,Drum,2.8669808e-07
n04033995,Quilt,2.8647014e-07
n04147183,Schooner,2.850699e-07
n07614500,Ice Cream,2.839401e-07
n02879718,Bow,2.8200785e-07
