Synset,Name,Probabilities
n02037110,Oystercatcher,0.9438719
n03595614,Jersey,0.0013107768
n03133878,Crock Pot,0.0008765727
n03482405,Hamper,0.0004966813
n02028035,Redshank,0.00042727788
n03710637,Maillot,0.00035663295
n04154565,Screwdriver,0.00030773046
n04554684,Washer,0.00026080455
n03394916,French Horn,0.0002555787
n02025239,Ruddy Turnstone,0.00025431733
n03841143,Odometer,0.00024418443
n03775546,Mixing Bowl,0.00023736607
n04040759,Radiator,0.00022816107
n02058221,Albatross,0.0002248977
n02002724,Black Stork,0.00019915863
n04599235,Wool,0.00019678187
n03131574,Crib,0.00019590743
n04597913,Wooden Spoon,0.00019037389
n02002556,White Stork,0.00018451935
n03016953,Chiffonier,0.00018376319
n02974003,Car Wheel,0.00017871459
n04141076,Sax,0.00017476475
n07836838,Chocolate Sauce,0.00016546108
n03483316,Hand Blower,0.00016374595
n03498962,Hatchet,0.00016276882
n04149813,Scoreboard,0.00015760367
n03481172,Hammer,0.00014586553
n02106166,Border Collie,0.00014486433
n04553703,Washbasin,0.00014302554
n02233338,Cockroach,0.00014078464
n02168699,Long-Horned Beetle,0.00013540998
n09399592,Promontory,0.00013533045
n03089624,Confectionery,0.00013493068
n04456115,Torch,0.00013083906
n01855032,Red-Breasted Merganser,0.00012769914
n02120079,Arctic Fox,0.00012734099
n04033995,Quilt,0.0001262757
n02102040,English Springer,0.000123484
n02107908,Appenzeller,0.00012318042
n04550184,Wardrobe,0.00012263888
n04019541,Puck,0.00012160156
n03888605,Parallel Bars,0.000120071905
n04590129,Window Shade,0.00011969255
n07860988,Dough,0.00011916112
n01631663,Eft,0.000117867356
n04141327,Scabbard,0.00011765835
n07715103,Cauliflower,0.00011692669
n09472597,Volcano,0.00011536161
n03786901,Mortar,0.00011495823
n04116512,Rubber Eraser,0.00011418639
n02099712,Labrador Retriever,0.000112845635
n02017213,European Gallinule,0.000109664834
n03208938,Disk Brake,0.000109512555
n02834397,Bib,0.000107933025
n03496892,Harvester,0.000107394495
n02894605,Breakwater,0.00010730614
n02927161,Butcher Shop,0.00010529149
n02909870,Bucket,0.000104916806
n02093754,Border Terrier,0.00010427849
n02259212,Leafhopper,0.00010304759
n04099969,Rocking Chair,0.000102791906
n03977966,Police Van,0.00010221174
n02123394,Persian Cat,0.00010214148
n03337140,File,0.000101222686
n03290653,Entertainment Center,0.00010090761
n04428191,Thresher,0.00010071897
n07730033,Cardoon,0.00010052744
n04120489,Running Shoe,0.00010008463
n02236044,Mantis,9.906409e-05
n02087394,Rhodesian Ridgeback,9.892738e-05
n01582220,Magpie,9.871035e-05
n02110958,Pug,9.82109e-05
n03196217,Digital Clock,9.696243e-05
n04026417,Purse,9.677047e-05
n02100236,German Short-Haired Pointer,9.665149e-05
n03729826,Matchstick,9.6633055e-05
n04153751,Screw,9.573331e-05
n02883205,Bow Tie,9.5706746e-05
n03733805,Measuring Cup,9.567189e-05
n02095570,Lakeland Terrier,9.547865e-05
n06874185,Traffic Light,9.512329e-05
n02747177,Ashcan,9.5024094e-05
n03709823,Mailbag,9.468524e-05
n02093991,Irish Terrier,9.4265015e-05
n02107683,Bernese Mountain Dog,9.4106384e-05
n03017168,Chime,9.3920076e-05
n03706229,Magnetic Compass,9.368954e-05
n04372370,Switch,9.2941205e-05
n03814639,Neck Brace,9.290036e-05
n03710721,Maillot,9.182417e-05
n07717556,Butternut Squash,9.177759e-05
n03388183,Fountain Pen,9.172317e-05
n04277352,Spindle,9.169964e-05
n02492660,Howler Monkey,9.111793e-05
n03425413,Gas Pump,9.070333e-05
n01644900,Tailed Frog,9.013508e-05
n03530642,Honeycomb,8.9856316e-05
n01728572,Thunder Snake,8.86491e-05
n04179913,Sewing Machine,8.8432105e-05
n02119789,Kit Fox,8.810381e-05
n02276258,Admiral,8.777321e-05
n04328186,Stopwatch,8.7663786e-05
n01629819,European Fire Salamander,8.741276e-05
n07716358,Zucchini,8.72397e-05
n02268853,Damselfly,8.7190965e-05
n01983481,American Lobster,8.717691e-05
n03379051,Football Helmet,8.6981665e-05
n04487394,Trombone,8.675534e-05
n04591713,Wine Bottle,8.630724e-05
n02106382,Bouvier Des Flandres,8.544079e-05
n04335435,Streetcar,8.5305146e-05
n02096051,Airedale,8.525155e-05
n03785016,Moped,8.4834195e-05
n09256479,Coral Reef,8.471899e-05
n02442845,Mink,8.4132764e-05
n03014705,Chest,8.394939e-05
n02786058,Band Aid,8.376169e-05
n03954731,Plane,8.346379e-05
n01824575,Coucal,8.346306e-05
n03871628,Packet,8.345869e-05
n02966193,Carousel,8.336681e-05
n03697007,Lumbermill,8.2620594e-05
n03388549,Four-Poster,8.244704e-05
n04592741,Wing,8.240946e-05
n01980166,Fiddler Crab,8.212733e-05
n01770081,Harvestman,8.207221e-05
n01740131,Night Snake,8.1971775e-05
n01534433,Junco,8.1759565e-05
n03930313,Picket Fence,8.150997e-05
n07718747,Artichoke,8.148222e-05
n09835506,Ballplayer,8.144835e-05
n04479046,Trench Coat,8.140292e-05
n02788148,Bannister,8.125919e-05
n02799071,Baseball,8.116053e-05
n02137549,Mongoose,8.114389e-05
n03109150,Corkscrew,8.0222715e-05
n02497673,Madagascar Cat,7.9964615e-05
n07716906,Spaghetti Squash,7.994815e-05
n01630670,Common Newt,7.982891e-05
n03590841,Jack-O'-Lantern,7.9774654e-05
n03584254,Ipod,7.960723e-05
n02802426,Basketball,7.959766e-05
n04612504,Yawl,7.90989e-05
n03220513,Dome,7.897521e-05
n03983396,Pop Bottle,7.871707e-05
n01978455,Rock Crab,7.87167e-05
n03065424,Coil,7.841662e-05
n03627232,Knot,7.825018e-05
n02085782,Japanese Spaniel,7.814465e-05
n04371430,Swimming Trunks,7.798645e-05
n04326547,Stone Wall,7.766152e-05
n01795545,Black Grouse,7.756012e-05
n03916031,Perfume,7.7413286e-05
n02106662,German Shepherd,7.711626e-05
n02483708,Siamang,7.702887e-05
n03617480,Kimono,7.6995304e-05
n02165105,Tiger Beetle,7.687542e-05
n01775062,Wolf Spider,7.680177e-05
n02321529,Sea Cucumber,7.679357e-05
n01744401,Rock Python,7.675315e-05
n02113712,Miniature Poodle,7.675227e-05
n03042490,Cliff Dwelling,7.671751e-05
n04332243,Strainer,7.664591e-05
n04310018,Steam Locomotive,7.64475e-05
n01807496,Partridge,7.613915e-05
