Synset,Name,Probabilities
n04254777,Sock,0.49837595
n03063599,Coffee Mug,0.114438206
n03775071,Mitten,0.06886083
n03938244,Pillow,0.05609556
n03980874,Poncho,0.029871687
n02869837,Bonnet,0.018729717
n03207743,Dishrag,0.011568508
n02963159,Cardigan,0.010835201
n04599235,Wool,0.009286655
n03063689,Coffeepot,0.008174222
n03026506,Christmas Stocking,0.007831691
n04399382,Teddy,0.0076383026
n07930864,Cup,0.0062631117
n04398044,Teapot,0.0061612236
n04229816,Ski Mask,0.003260291
n07932039,Eggnog,0.0022512523
n03950228,Pitcher,0.0019866135
n03733805,Measuring Cup,0.0019185109
n04557648,Water Bottle,0.001752671
n03720891,Maraca,0.0016544134
n03908618,Pencil Box,0.0014807986
n03884397,Panpipe,0.0013583531
n04597913,Wooden Spoon,0.0013350893
n02056570,King Penguin,0.0012413493
n02834397,Bib,0.0011783784
n03047690,Clog,0.0011390581
n02769748,Backpack,0.0010696972
n03594945,Jeep,0.0010174927
n02883205,Bow Tie,0.00093751744
n02091032,Italian Greyhound,0.00091592525
n02096585,Boston Bull,0.00085456535
n04418357,Theater Curtain,0.00085325184
n07920052,Espresso,0.00082899147
n04162706,Seat Belt,0.0008027038
n03871628,Packet,0.0007882816
n12267677,Acorn,0.00076723093
n01531178,Goldfinch,0.00076565135
n03297495,Espresso Maker,0.0006936366
n03724870,Mask,0.0006849621
n04429376,Throne,0.00066220545
n07753592,Banana,0.0006220325
n03935335,Piggy Bank,0.0006102544
n02437312,Arabian Camel,0.0005878424
n04560804,Water Jug,0.00058408163
n04259630,Sombrero,0.00056779396
n02606052,Rock Beauty,0.00056624896
n03998194,Prayer Rug,0.00056022574
n03223299,Doormat,0.0005595151
n03089624,Confectionery,0.0005394736
n02094114,Norfolk Terrier,0.00051884557
n04179913,Sewing Machine,0.00050841755
n02730930,Apron,0.00050108787
n07749582,Lemon,0.00050103484
n07693725,Bagel,0.0005008667
n03188531,Diaper,0.0004975536
n01695060,Komodo Dragon,0.00048730974
n02096294,Australian Terrier,0.00047829328
n03876231,Paintbrush,0.0004774793
n04325704,Stole,0.00047624507
n02112018,Pomeranian,0.00047008385
