Synset,Name,Probabilities
n02111129,Leonberg,0.9409017
n02109525,Saint Bernard,0.0040150858
n02111277,Newfoundland,0.0015307372
n02105162,Malinois,0.001025423
n02088094,Afghan Hound,0.00046907994
n02108422,Bull Mastiff,0.00043566534
n02106662,German Shepherd,0.0003824138
n02086079,Pekinese,0.0003104086
n02493793,Spider Monkey,0.00027588938
n02108551,Tibetan Mastiff,0.00024542533
n04009552,Projector,0.0002376601
n03787032,Mortarboard,0.0002064994
n02116738,African Hunting Dog,0.00019999324
n02437616,Llama,0.00019858967
n03976657,Pole,0.00018549754
n02090721,Irish Wolfhound,0.00017808613
n01632458,Spotted Salamander,0.00017010725
n02410509,Bison,0.00016746263
n07836838,Chocolate Sauce,0.00016567696
n04049303,Rain Barrel,0.00015755303
n04067472,Reel,0.00015140737
n02111500,Great Pyrenees,0.00014960945
n02105251,Briard,0.0001478443
n03929855,Pickelhaube,0.00014757989
n01443537,Goldfish,0.0001464113
n03424325,Gasmask,0.00013923764
n03485794,Handkerchief,0.00013631255
n02777292,Balance Beam,0.00013582411
n07714990,Broccoli,0.00013572686
n01687978,Agama,0.00013397442
n03483316,Hand Blower,0.00013343034
n01688243,Frilled Lizard,0.00013209497
n09256479,Coral Reef,0.0001290596
n03133878,Crock Pot,0.0001260703
n07715103,Cauliflower,0.00012492196
n09229709,Bubble,0.00012349154
n03124170,Cowboy Hat,0.00012240835
n03970156,Plunger,0.00012181293
n04356056,Sunglasses,0.000121282836
n04332243,Strainer,0.000119039374
n04192698,Shield,0.000118304764
n02093754,Border Terrier,0.00011764904
n04286575,Spotlight,0.00011691632
n04326547,Stone Wall,0.00011674273
n01955084,Chiton,0.00011413305
n04456115,Torch,0.000112050686
n02877765,Bottlecap,0.000111785135
n02091467,Norwegian Elkhound,0.00011035444
n04086273,Revolver,0.00011017062
n03733131,Maypole,0.00010988679
n02492660,Howler Monkey,0.00010942925
n04486054,Triumphal Arch,0.00010896262
n07590611,Hot Pot,0.0001086765
n04376876,Syringe,0.0001083623
n07745940,Strawberry,0.00010750836
n02112350,Keeshond,0.00010723618
n02950826,Cannon,0.00010711118
n02099601,Golden Retriever,0.000106468455
n02102480,Sussex Spaniel,0.00010582887
n02119789,Kit Fox,0.000105507504
n03792972,Mountain Tent,0.00010499509
n07920052,Espresso,0.000104608596
n04423845,Thimble,0.0001043363
n03063599,Coffee Mug,0.000104274426
n04131690,Saltshaker,0.00010402234
n02099267,Flat-Coated Retriever,0.00010400518
n02112137,Chow,0.00010293847
n02487347,Macaque,0.00010262373
n04479046,Trench Coat,0.00010197166
n03825788,Nipple,0.000101807054
n02865351,Bolo Tie,0.00010134836
n03325584,Feather Boa,0.00010130806
n01693334,Green Lizard,0.00010080605
n03124043,Cowboy Boot,0.0001000666
n02939185,Caldron,9.921452e-05
n04251144,Snorkel,9.886495e-05
n03991062,Pot,9.879172e-05
n03724870,Mask,9.759086e-05
n02097474,Tibetan Terrier,9.724322e-05
n04346328,Stupa,9.701646e-05
n03141823,Crutch,9.690097e-05
n03047690,Clog,9.6526775e-05
n04263257,Soup Bowl,9.639403e-05
n01824575,Coucal,9.593485e-05
n04483307,Trimaran,9.55273e-05
n04311174,Steel Drum,9.481003e-05
n02795169,Barrel,9.451797e-05
n11879895,Rapeseed,9.430782e-05
n02011460,Bittern,9.4092844e-05
n03691459,Loudspeaker,9.369009e-05
n02895154,Breastplate,9.3448354e-05
n02869837,Bonnet,9.338973e-05
n04296562,Stage,9.230312e-05
n02114712,Red Wolf,9.200492e-05
n07716358,Zucchini,9.1866656e-05
n02486261,Patas,9.168111e-05
n01629819,European Fire Salamander,9.123097e-05
n02749479,Assault Rifle,9.122575e-05
n03637318,Lampshade,9.105878e-05
n03657121,Lens Cap,9.061541e-05
n03887697,Paper Towel,8.929951e-05
n04004767,Printer,8.8767636e-05
n03967562,Plow,8.870205e-05
n01740131,Night Snake,8.869596e-05
n02321529,Sea Cucumber,8.868184e-05
n02870880,Bookcase,8.824525e-05
n03376595,Folding Chair,8.776602e-05
n13133613,Ear,8.775455e-05
n03770439,Miniskirt,8.741802e-05
n04476259,Tray,8.7390676e-05
n02017213,European Gallinule,8.728332e-05
n04370456,Sweatshirt,8.62258e-05
n03457902,Greenhouse,8.599529e-05
n03680355,Loafer,8.5871216e-05
n02892201,Brass,8.5687476e-05
n01496331,Electric Ray,8.567155e-05
n02319095,Sea Urchin,8.5600004e-05
n01985128,Crayfish,8.557829e-05
n01440764,Tench,8.5229374e-05
n02412080,Ram,8.4772095e-05
n03272010,Electric Guitar,8.4398205e-05
n02480855,Gorilla,8.438396e-05
n01924916,Flatworm,8.418333e-05
n03216828,Dock,8.411713e-05
n10565667,Scuba Diver,8.390673e-05
n03888605,Parallel Bars,8.371793e-05
n07695742,Pretzel,8.358925e-05
n01984695,Spiny Lobster,8.34213e-05
n02099849,Chesapeake Bay Retriever,8.3257175e-05
n01491361,Tiger Shark,8.2758925e-05
n01950731,Sea Slug,8.21282e-05
n03443371,Goblet,8.199813e-05
n02102177,Welsh Springer Spaniel,8.0474965e-05
n01689811,Alligator Lizard,8.046945e-05
n04613696,Yurt,8.0353115e-05
n04275548,Spider Web,8.033871e-05
n02799071,Baseball,8.025715e-05
n03014705,Chest,8.0243066e-05
n02129604,Tiger,8.022256e-05
n04328186,Stopwatch,8.018371e-05
n02108000,Entlebucher,7.963973e-05
n02056570,King Penguin,7.9149315e-05
n03127747,Crash Helmet,7.890129e-05
n03450230,Gown,7.859654e-05
n04485082,Tripod,7.839315e-05
n02906734,Broom,7.839173e-05
n01968897,Chambered Nautilus,7.787274e-05
n07579787,Plate,7.764664e-05
n03877845,Palace,7.7614066e-05
n03874599,Padlock,7.7567005e-05
n03535780,Horizontal Bar,7.749417e-05
n02108089,Boxer,7.746092e-05
n04418357,Theater Curtain,7.7427096e-05
n03595614,Jersey,7.741366e-05
n01981276,King Crab,7.681027e-05
n03196217,Digital Clock,7.6661134e-05
n11939491,Daisy,7.6324395e-05
n04487394,Trombone,7.618811e-05
n01667114,Mud Turtle,7.59858e-05
n02979186,Cassette Player,7.5954726e-05
n03935335,Piggy Bank,7.5935604e-05
n07892512,Red Wine,7.593271e-05
n04081281,Restaurant,7.5774726e-05
n04179913,Sewing Machine,7.5733326e-05
n01694178,African Chameleon,7.5693395e-05
n04254680,Soccer Ball,7.566929e-05
n02115913,Dhole,7.553576e-05
n02843684,Birdhouse,7.551732e-05
n01945685,Slug,7.545059e-05
n03908618,Pencil Box,7.498439e-05
n04579432,Whistle,7.4891985e-05
n15075141,Toilet Tissue,7.477616e-05
n03930630,Pickup,7.476496e-05
n02174001,Rhinoceros Beetle,7.460691e-05
n04536866,Violin,7.438206e-05
n03649909,Lawn Mower,7.410585e-05
n02422106,Hartebeest,7.409525e-05
n03697007,Lumbermill,7.391373e-05
n03781244,Monastery,7.362971e-05
n07697537,Hotdog,7.36288e-05
n03590841,Jack-O'-Lantern,7.354213e-05
n02480495,Orangutan,7.308717e-05
n03977966,Police Van,7.307574e-05
n03538406,Horse Cart,7.296752e-05
n01514668,Cock,7.2954645e-05
n02098105,Soft-Coated Wheaten Terrier,7.284015e-05
n03814906,Necklace,7.276461e-05
n02123597,Siamese Cat,7.275718e-05
n02090622,Borzoi,7.260739e-05
n01990800,Isopod,7.25507e-05
n07873807,Pizza,7.231149e-05
n02206856,Bee,7.221205e-05
n01917289,Brain Coral,7.218127e-05
n01560419,Bulbul,7.18049e-05
n03400231,Frying Pan,7.177778e-05
n01833805,Hummingbird,7.168693e-05
n09468604,Valley,7.1683586e-05
n01910747,Jellyfish,7.15019e-05
n04435653,Tile Roof,7.137634e-05
n04147183,Schooner,7.1136456e-05
n03843555,Oil Filter,7.109637e-05
n10148035,Groom,7.108918e-05
n01751748,Sea Snake,7.064542e-05
n09835506,Ballplayer,7.047141e-05
n02279972,Monarch,7.040591e-05
n02018795,Bustard,7.015371e-05
n03445924,Golfcart,7.013404e-05
n03840681,Ocarina,7.0128015e-05
n03372029,Flute,6.995775e-05
n03461385,Grocery Store,6.9807335e-05
n02894605,Breakwater,6.9800946e-05
n07584110,Consomme,6.975243e-05
n03271574,Electric Fan,6.9745314e-05
n12998815,Agaric,6.968036e-05
n02098413,Lhasa,6.963047e-05
n01669191,Box Turtle,6.955819e-05
n04273569,Speedboat,6.947997e-05
