Synset,Name,Probabilities
n04090263,Rifle,0.81523883
n02749479,Assault Rifle,0.17108324
n04086273,Revolver,0.0028548783
n02950826,Cannon,0.0010365454
n03481172,Hammer,0.00019744525
n03478589,Half Track,0.00019645652
n03467068,Guillotine,0.00019085397
n04389033,Tank,0.00017444066
n03763968,Military Uniform,0.00015467769
n03804744,Nail,0.00014338334
n04153751,Screw,0.0001367122
n03527444,Holster,0.00012127228
n03355925,Flagpole,0.00011813448
n04008634,Projectile,0.000110615074
n06596364,Comic Book,0.00010159055
n03967562,Plow,9.975605e-05
n03498962,Hatchet,9.377919e-05
n02879718,Bow,9.083429e-05
n02951585,Can Opener,7.8655816e-05
n03109150,Corkscrew,7.66087e-05
n03759954,Microphone,7.56736e-05
n04501370,Turnstile,6.2730345e-05
n07248320,Book Jacket,6.0222217e-05
n04485082,Tripod,5.9644364e-05
n03982430,Pool Table,5.7918063e-05
n03874599,Padlock,5.6387275e-05
n03954731,Plane,5.6253906e-05
n03721384,Marimba,5.345727e-05
n03773504,Missile,5.1143772e-05
n03447721,Gong,5.10544e-05
n03017168,Chime,5.0806975e-05
n03532672,Hook,5.0727336e-05
n02788148,Bannister,4.983673e-05
n03384352,Forklift,4.9754195e-05
n02790996,Barbell,4.923578e-05
n03976657,Pole,4.654358e-05
n03794056,Mousetrap,4.1373823e-05
n03786901,Mortar,3.734682e-05
n06794110,Street Sign,3.67703e-05
n03908714,Pencil Sharpener,3.283829e-05
n02916936,Bulletproof Vest,3.063391e-05
n04465501,Tractor,3.0395715e-05
n03376595,Folding Chair,3.0362804e-05
n04344873,Studio Couch,2.9819494e-05
n01882714,Koala,2.9599572e-05
n04286575,Spotlight,2.9571724e-05
n04399382,Teddy,2.9114284e-05
n03208938,Disk Brake,2.8796834e-05
n04179913,Sewing Machine,2.8179511e-05
n02704792,Amphibian,2.591447e-05
n04347754,Submarine,2.5056543e-05
n03602883,Joystick,2.4871582e-05
n02480495,Orangutan,2.4807221e-05
n04461696,Tow Truck,2.4638994e-05
n03868242,Oxcart,2.4347528e-05
n02422106,Hartebeest,2.3467144e-05
n04604644,Worm Fence,2.2971959e-05
n04525305,Vending Machine,2.2573686e-05
n04264628,Space Bar,2.2153376e-05
n04428191,Thresher,2.2153206e-05
n03388549,Four-Poster,2.179291e-05
n04458633,Totem Pole,2.1586044e-05
n04336792,Stretcher,2.1370583e-05
n04542943,Waffle Iron,2.1242366e-05
n03598930,Jigsaw Puzzle,2.0752268e-05
n02843684,Birdhouse,2.0179094e-05
n03891251,Park Bench,2.0177033e-05
n03201208,Dining Table,1.9868861e-05
n01560419,Bulbul,1.9806825e-05
n01819313,Sulphur-Crested Cockatoo,1.977323e-05
n04228054,Ski,1.9610563e-05
n03180011,Desktop Computer,1.9553176e-05
n04380533,Table Lamp,1.873805e-05
n03089624,Confectionery,1.8663004e-05
n03697007,Lumbermill,1.86121e-05
n03992509,Potter'S Wheel,1.8536708e-05
n01817953,African Grey,1.8535702e-05
n01818515,Macaw,1.8518544e-05
n04366367,Suspension Bridge,1.851819e-05
n07747607,Orange,1.8479468e-05
n02174001,Rhinoceros Beetle,1.8314635e-05
n02690373,Airliner,1.7975184e-05
n02110063,Malamute,1.7864597e-05
n02095570,Lakeland Terrier,1.7687831e-05
n03110669,Cornet,1.7545162e-05
n01582220,Magpie,1.7496155e-05
n02777292,Balance Beam,1.7307631e-05
n04258138,Solar Dish,1.7035061e-05
n03041632,Cleaver,1.7022183e-05
n02133161,American Black Bear,1.6725198e-05
n03141823,Crutch,1.6678863e-05
n04536866,Violin,1.6608072e-05
n04479046,Trench Coat,1.6555396e-05
