Synset,Name,Probabilities
n03763968,Military Uniform,0.99765116
n04090263,Rifle,0.0007136177
n02749479,Assault Rifle,0.00048177532
n04008634,Projectile,8.5251864e-05
n02916936,Bulletproof Vest,7.741262e-05
n04336792,Stretcher,5.953975e-05
n03478589,Half Track,4.6443693e-05
n04389033,Tank,3.0455058e-05
n02701002,Ambulance,2.9212051e-05
n04479046,Trench Coat,1.4896013e-05
n03977966,Police Van,1.2669081e-05
n03773504,Missile,1.1889397e-05
n04005630,Prison,1.0197812e-05
n03868863,Oxygen Mask,1.0185711e-05
n02687172,Aircraft Carrier,8.211913e-06
n03786901,Mortar,6.834685e-06
n04579432,Whistle,6.179295e-06
n02892201,Brass,5.893615e-06
n02640242,Sturgeon,5.837882e-06
n02704792,Amphibian,5.778977e-06
n02950826,Cannon,5.710131e-06
n02786058,Band Aid,4.8295847e-06
n03345487,Fire Engine,4.495202e-06
n03888257,Parachute,4.156546e-06
n01828970,Bee Eater,3.90286e-06
n07718747,Artichoke,3.7602297e-06
n02115913,Dhole,3.703624e-06
n03424325,Gasmask,3.6972085e-06
n02088466,Bloodhound,3.5231838e-06
n03929855,Pickelhaube,3.4072755e-06
n01530575,Brambling,3.266732e-06
n03355925,Flagpole,3.2140226e-06
n02817516,Bearskin,3.2128212e-06
n02910353,Buckle,3.1372592e-06
n02120505,Grey Fox,2.9999728e-06
n10148035,Groom,2.9619162e-06
n03498962,Hatchet,2.7914305e-06
n11939491,Daisy,2.7360038e-06
n02100236,German Short-Haired Pointer,2.6954513e-06
n03527444,Holster,2.6588352e-06
n03110669,Cornet,2.5991935e-06
n01532829,House Finch,2.5826116e-06
n02536864,Coho,2.5751156e-06
n02091831,Saluki,2.4284861e-06
n02101556,Clumber,2.420426e-06
n04376876,Syringe,2.4101737e-06
n03141823,Crutch,2.3243822e-06
n02397096,Warthog,2.3166256e-06
n01614925,Bald Eagle,2.2937713e-06
n01749939,Green Mamba,2.2641182e-06
n01560419,Bulbul,2.24625e-06
n04118538,Rugby Ball,2.230039e-06
n01616318,Vulture,2.2067713e-06
n03706229,Magnetic Compass,2.1675628e-06
n02422699,Impala,2.1125306e-06
n04501370,Turnstile,2.0713467e-06
n03249569,Drum,2.068431e-06
n02486410,Baboon,2.0614557e-06
n07742313,Granny Smith,2.0494886e-06
n02099849,Chesapeake Bay Retriever,2.04315e-06
n01796340,Ptarmigan,2.0386617e-06
n02091244,Ibizan Hound,2.0265718e-06
n04154565,Screwdriver,2.0141458e-06
n01843383,Toucan,2.0062917e-06
n04461696,Tow Truck,2.006062e-06
n02101006,Gordon Setter,2.005337e-06
n01608432,Kite,1.9749534e-06
n02093428,American Staffordshire Terrier,1.9559864e-06
n02114855,Coyote,1.9387114e-06
n04228054,Ski,1.936653e-06
n02025239,Ruddy Turnstone,1.929421e-06
n04326547,Stone Wall,1.9037299e-06
n03793489,Mouse,1.8831483e-06
n03485794,Handkerchief,1.8629636e-06
n01665541,Leatherback Turtle,1.8588818e-06
n04149813,Scoreboard,1.853845e-06
n03841143,Odometer,1.8418706e-06
n03937543,Pill Bottle,1.8129518e-06
n02115641,Dingo,1.7808371e-06
n03938244,Pillow,1.7660064e-06
n02133161,American Black Bear,1.7524839e-06
n03594945,Jeep,1.75225e-06
n01755581,Diamondback,1.7490644e-06
n02101388,Brittany Spaniel,1.7070148e-06
n02190166,Fly,1.6992688e-06
n02093754,Border Terrier,1.6992267e-06
n02099429,Curly-Coated Retriever,1.6809892e-06
n03874599,Padlock,1.6709421e-06
n01641577,Bullfrog,1.6689339e-06
n07715103,Cauliflower,1.6678711e-06
n07615774,Ice Lolly,1.6444702e-06
n02869837,Bonnet,1.6202061e-06
n01820546,Lorikeet,1.6122451e-06
n03180011,Desktop Computer,1.6028442e-06
n02172182,Dung Beetle,1.5950523e-06
n02422106,Hartebeest,1.5937703e-06
n02509815,Lesser Panda,1.5911871e-06
n02089973,English Foxhound,1.5905574e-06
n03733131,Maypole,1.5521408e-06
n02395406,Hog,1.5462135e-06
n04592741,Wing,1.5456947e-06
n04372370,Switch,1.5381202e-06
n02834397,Bib,1.5369516e-06
n02089867,Walker Hound,1.5200615e-06
n04509417,Unicycle,1.5067026e-06
n02092002,Scottish Deerhound,1.4866729e-06
n01980166,Fiddler Crab,1.482099e-06
n02112706,Brabancon Griffon,1.4771729e-06
n03445777,Golf Ball,1.474157e-06
n02085936,Maltese Dog,1.4735807e-06
n01534433,Junco,1.4719558e-06
n03947888,Pirate,1.4664591e-06
n04041544,Radio,1.4595888e-06
n04552348,Warplane,1.4579904e-06
n02325366,Wood Rabbit,1.4576734e-06
n07714990,Broccoli,1.4418098e-06
n04285008,Sports Car,1.4405138e-06
n02093256,Staffordshire Bullterrier,1.4377305e-06
n10565667,Scuba Diver,1.4276035e-06
n04263257,Soup Bowl,1.4175506e-06
n04141327,Scabbard,1.4169478e-06
n02107908,Appenzeller,1.4101939e-06
n02097474,Tibetan Terrier,1.4098188e-06
n03954731,Plane,1.4085796e-06
n02480495,Orangutan,1.3990009e-06
n04254777,Sock,1.3972315e-06
n02841315,Binoculars,1.3917125e-06
n03777754,Modem,1.377804e-06
n02823750,Beer Glass,1.3746147e-06
n02666196,Abacus,1.365819e-06
n02808440,Bathtub,1.3582708e-06
n01829413,Hornbill,1.3534645e-06
n03623198,Knee Pad,1.3520493e-06
n02906734,Broom,1.3495977e-06
n01739381,Vine Snake,1.3466226e-06
n02815834,Beaker,1.342828e-06
n03803284,Muzzle,1.3400224e-06
n04456115,Torch,1.3294537e-06
n02086079,Pekinese,1.3225743e-06
n02321529,Sea Cucumber,1.3196362e-06
n02058221,Albatross,1.31521e-06
n01819313,Sulphur-Crested Cockatoo,1.3130657e-06
n02129604,Tiger,1.3113676e-06
n02108089,Boxer,1.3080164e-06
n01685808,Whiptail,1.3031395e-06
n02100877,Irish Setter,1.3020239e-06
n02099267,Flat-Coated Retriever,1.2915675e-06
n03961711,Plate Rack,1.2904496e-06
n02865351,Bolo Tie,1.2855706e-06
n02085782,Japanese Spaniel,1.2805086e-06
