Synset,Name,Probabilities
n03483316,Hand Blower,0.12065956
n03770439,Miniskirt,0.098454475
n04517823,Vacuum,0.0867761
n03476991,Hair Spray,0.08348962
n03141823,Crutch,0.04604846
n03976657,Pole,0.039590415
n04509417,Unicycle,0.03160925
n04367480,Swab,0.018912474
n04120489,Running Shoe,0.016497042
n03584829,Iron,0.0150805395
n02769748,Backpack,0.01383081
n03255030,Dumbbell,0.009388124
n03594734,Jean,0.009134954
n04200800,Shoe Shop,0.009131704
n04039381,Racket,0.008976511
n04254777,Sock,0.0069884276
n04204238,Shopping Basket,0.0066491496
n04133789,Sandal,0.0054997555
n03710637,Maillot,0.0054675997
n04482393,Tricycle,0.005139598
n03709823,Mailbag,0.005125505
n03623198,Knee Pad,0.0049936185
n03481172,Hammer,0.004918752
n03680355,Loafer,0.004798984
n04409515,Tennis Ball,0.0045119096
n03124043,Cowboy Boot,0.00394847
n15075141,Toilet Tissue,0.0033535636
n04286575,Spotlight,0.0033276167
n04265275,Space Heater,0.003195112
n02808440,Bathtub,0.0031388842
n04023962,Punching Bag,0.0029802078
n03970156,Plunger,0.0029228108
n04584207,Wig,0.002863675
n04296562,Stage,0.0027444651
n02791124,Barber Chair,0.0026009919
n04350905,Suit,0.0025839568
n02906734,Broom,0.002574434
n03134739,Croquet Ball,0.002511415
n04442312,Toaster,0.0024870562
n03710721,Maillot,0.0023355898
n02892767,Brassiere,0.0022507533
n01751748,Sea Snake,0.0021962058
n03814639,Neck Brace,0.0021875724
n02992529,Cellular Telephone,0.0021738196
n03532672,Hook,0.00212555
n03250847,Drumstick,0.002057563
n03649909,Lawn Mower,0.0019593386
n04548280,Wall Clock,0.0019592666
n04507155,Umbrella,0.0018856346
n03188531,Diaper,0.0018706787
n03041632,Cleaver,0.0018563112
n04136333,Sarong,0.0018195278
n03047690,Clog,0.0018175992
n03902125,Pay-Phone,0.0018127816
n04317175,Stethoscope,0.0018079284
n03791053,Motor Scooter,0.0017980947
n03376595,Folding Chair,0.0017709929
n03785016,Moped,0.0017583776
n03804744,Nail,0.0017346034
n03690938,Lotion,0.0016826685
n04447861,Toilet Seat,0.0016748396
n02977058,Cash Machine,0.0016717734
n04554684,Washer,0.0016175885
n04204347,Shopping Cart,0.0015394894
n02951585,Can Opener,0.0015267553
n03535780,Horizontal Bar,0.0015167142
n04357314,Sunscreen,0.0014441272
n03272010,Electric Guitar,0.0013971509
n04479046,Trench Coat,0.0013867066
n02909870,Bucket,0.001368828
n02777292,Balance Beam,0.001363918
n03452741,Grand Piano,0.0013548018
n03887697,Paper Towel,0.0013512076
n03124170,Cowboy Hat,0.0013460956
n03062245,Cocktail Shaker,0.0013205408
n03759954,Microphone,0.0013175055
n03187595,Dial Telephone,0.001317209
n03983396,Pop Bottle,0.0012733225
n04371430,Swimming Trunks,0.0012373751
n02747177,Ashcan,0.0012346533
n03482405,Hamper,0.0011638299
n03424325,Gasmask,0.0011536771
n04553703,Washbasin,0.001139527
n03197337,Digital Watch,0.0010733427
n04557648,Water Bottle,0.0010528358
n04525038,Velvet,0.0010401474
n02105505,Komondor,0.0010288933
n03982430,Pool Table,0.0009983053
n04208210,Shovel,0.0009955358
n04370456,Sweatshirt,0.00096949533
n04254120,Soap Dispenser,0.00095958257
n03271574,Electric Fan,0.0009503401
n02105855,Shetland Sheepdog,0.00094138295
n04179913,Sewing Machine,0.0009341466
n03924679,Photocopier,0.0009337467
n04005630,Prison,0.00092304207
n03721384,Marimba,0.00091620913
n02730930,Apron,0.00090395776
n02672831,Accordion,0.0008885956
n01688243,Frilled Lizard,0.0008874798
n03534580,Hoopskirt,0.00088360347
n03125729,Cradle,0.0008724913
n01872401,Echidna,0.0008708785
n03866082,Overskirt,0.0008647427
n03325584,Feather Boa,0.0008410739
n02788148,Bannister,0.0008392007
n02963159,Cardigan,0.00083193416
n03764736,Milk Can,0.0008245359
n03445777,Golf Ball,0.0008224532
n04485082,Tripod,0.000818044
n03980874,Poncho,0.0008178775
n03908618,Pencil Box,0.0008144061
n04049303,Rain Barrel,0.0008116718
n04141975,Scale,0.0008036259
n03891332,Parking Meter,0.00080299657
n04525305,Vending Machine,0.000793733
n04070727,Refrigerator,0.00078310363
n02454379,Armadillo,0.00078277546
n04026417,Purse,0.0007769806
n01534433,Junco,0.00077285396
n02443114,Polecat,0.0007706691
n02791270,Barbershop,0.0007689362
n03498962,Hatchet,0.0007652801
n04599235,Wool,0.00076160155
n02113023,Pembroke,0.0007537659
n04209133,Shower Cap,0.00074349454
n03595614,Jersey,0.0007392115
n04153751,Screw,0.00072933343
n04548362,Wallet,0.0007238969
n02808304,Bath Towel,0.0007238932
n04332243,Strainer,0.0007218309
n03995372,Power Drill,0.0007217724
n02086079,Pekinese,0.0007194125
n03938244,Pillow,0.00071476155
n04404412,Television,0.0007128303
n02099601,Golden Retriever,0.0007117336
n04074963,Remote Control,0.00069747504
n04004767,Printer,0.0006941499
n02790996,Barbell,0.00068810687
n02835271,Bicycle-Built-For-Two,0.00068775227
n02883205,Bow Tie,0.0006753384
n01695060,Komodo Dragon,0.0006739297
n01514668,Cock,0.00067092944
n04069434,Reflex Camera,0.00066887867
n02018795,Bustard,0.00066439534
n03602883,Joystick,0.00066428795
n02999410,Chain,0.00066343835
n03942813,Ping-Pong Ball,0.00066141394
n03425413,Gas Pump,0.0006608043
n04380533,Table Lamp,0.00065053836
n04118776,Rule,0.0006449203
n04275548,Spider Web,0.00064346055
n03527444,Holster,0.0006426183
n02119789,Kit Fox,0.00064074143
n01687978,Agama,0.0006404897
n04154565,Screwdriver,0.0006366753
n03028079,Church,0.00063298584
n02795169,Barrel,0.000625393
n03958227,Plastic Bag,0.00062111084
n04376876,Syringe,0.00061114813
n01882714,Koala,0.00060903875
n04118538,Rugby Ball,0.0006089749
n04254680,Soccer Ball,0.0006045548
n03000247,Chain Mail,0.0005944908
n01677366,Common Iguana,0.0005905421
n04501370,Turnstile,0.00058839016
n01824575,Coucal,0.00058749557
n03691459,Loudspeaker,0.0005806582
n04560804,Water Jug,0.00057785574
n04040759,Radiator,0.0005776183
n04372370,Switch,0.0005698646
n03075370,Combination Lock,0.0005665253
n02971356,Carton,0.0005561954
n02096177,Cairn,0.000551957
n02096294,Australian Terrier,0.0005515429
n02105162,Malinois,0.0005485696
n03710193,Mailbox,0.00053951226
n03337140,File,0.0005389111
n02085936,Maltese Dog,0.00053757493
n01773797,Garden Spider,0.0005353602
n02113624,Toy Poodle,0.0005325945
n03207941,Dishwasher,0.0005219257
n02013706,Limpkin,0.00051555835
n02526121,Eel,0.0005152561
n02786058,Band Aid,0.0005134326
n03874599,Padlock,0.0005101116
n02804610,Bassoon,0.0005075228
n02119022,Red Fox,0.00050218817
n01622779,Great Grey Owl,0.0004978925
n04125021,Safe,0.0004947478
n02114712,Red Wolf,0.00049090275
n03838899,Oboe,0.00048381105
n01537544,Indigo Bunting,0.00048039726
n02814860,Beacon,0.00047585645
n02099849,Chesapeake Bay Retriever,0.00046475945
n03459775,Grille,0.0004639621
n03832673,Notebook,0.00046372123
n03933933,Pier,0.0004634544
n01798484,Prairie Chicken,0.00046241825
n03017168,Chime,0.00046204616
n03133878,Crock Pot,0.00046101975
n02124075,Egyptian Cat,0.00046062114
n04591713,Wine Bottle,0.000458461
n04325704,Stole,0.00045622353
n02110806,Basenji,0.00045426658
n03843555,Oil Filter,0.00045393204
n03032252,Cinema,0.00045317877
n02992211,Cello,0.00044841258
n02910353,Buckle,0.0004472782
n03404251,Fur Coat,0.00044559626
n04067472,Reel,0.0004450412
n02894605,Breakwater,0.00044417472
n04589890,Window Screen,0.00044415565
n04344873,Studio Couch,0.00043564904
n02111889,Samoyed,0.00043488754
n01692333,Gila Monster,0.0004344703
n02966687,Carpenter'S Kit,0.00043366945
n04239074,Sliding Door,0.0004332282
n01775062,Wolf Spider,0.00043279005
n01693334,Green Lizard,0.00043272486
n03742115,Medicine Chest,0.00042951255
n02096437,Dandie Dinmont,0.00042908697
n01806143,Peacock,0.00042776708
n03109150,Corkscrew,0.00042612213
n03297495,Espresso Maker,0.000426012
n04550184,Wardrobe,0.000424305
n02787622,Banjo,0.00042332307
n03000684,Chain Saw,0.00042221005
n02107908,Appenzeller,0.00042083082
n02098413,Lhasa,0.00041818077
n02871525,Bookshop,0.0004162931
n02093991,Irish Terrier,0.00041382408
n04330267,Stove,0.00041205276
n01807496,Partridge,0.00041055004
n01755581,Diamondback,0.00040255245
n02823428,Beer Bottle,0.00039940834
n02497673,Madagascar Cat,0.0003986047
n03014705,Chest,0.00039646553
n02123394,Persian Cat,0.00039514474
n02443484,Black-Footed Ferret,0.0003944433
n02328150,Angora,0.00039323053
n11879895,Rapeseed,0.00039259504
n02092339,Weimaraner,0.00039210226
n07730033,Cardoon,0.00039177536
n03127925,Crate,0.00039158505
n01806567,Quail,0.00039123846
n02504013,Indian Elephant,0.00039009878
n02123045,Tabby,0.00038975145
n03485407,Hand-Held Computer,0.0003891325
n02113978,Mexican Hairless,0.0003891004
n02130308,Cheetah,0.00038906775
n02098286,West Highland White Terrier,0.00038879996
n02093859,Kerry Blue Terrier,0.00038789387
n03026506,Christmas Stocking,0.00038754835
n04086273,Revolver,0.00038467842
n02979186,Cassette Player,0.00038263184
n02346627,Porcupine,0.00038044233
n03888605,Parallel Bars,0.0003803315
n04493381,Tub,0.0003779918
n02488291,Langur,0.00037789898
n03720891,Maraca,0.00037705715
n01742172,Boa Constrictor,0.0003758125
n03992509,Potter'S Wheel,0.00037472506
n02113186,Cardigan,0.00037420832
n02112018,Pomeranian,0.0003732284
n02086240,Shih-Tzu,0.00037275493
n03916031,Perfume,0.00037051257
n02840245,Binder,0.00037045142
n02843684,Birdhouse,0.00036825697
n03584254,Ipod,0.00036672034
n03000134,Chainlink Fence,0.0003666347
n09428293,Seashore,0.00036648157
n02113712,Miniature Poodle,0.000364733
n02115641,Dingo,0.00036088104
n03633091,Ladle,0.00035874394
n02106550,Rottweiler,0.00035645306
n02091831,Saluki,0.00035487974
n02486410,Baboon,0.00035374606
n02086910,Papillon,0.00035360543
n04209239,Shower Curtain,0.00035335848
n03496892,Harvester,0.00035247803
n03642806,Laptop,0.000351208
n02102040,English Springer,0.0003475882
n02389026,Sorrel,0.00034568473
n02123159,Tiger Cat,0.00034226055
n01514859,Hen,0.00034134308
n01601694,Water Ouzel,0.0003392657
n04127249,Safety Pin,0.0003391426
n10565667,Scuba Diver,0.00033713956
n02797295,Barrow,0.00033586918
n02363005,Beaver,0.00033523445
n03450230,Gown,0.00032941814
n02236044,Mantis,0.00032919517
n03100240,Convertible,0.0003266807
n04355933,Sunglass,0.00032571852
n07749582,Lemon,0.0003255637
n02231487,Walking Stick,0.00032535574
n02493793,Spider Monkey,0.0003223024
n03877472,Pajama,0.00032219331
n02169497,Leaf Beetle,0.0003212154
n02676566,Acoustic Guitar,0.00031905947
n03937543,Pill Bottle,0.00031828615
n04259630,Sombrero,0.00031674156
n02108000,Entlebucher,0.00031583064
n03976467,Polaroid Camera,0.00031463578
n02074367,Dugong,0.000312371
n03223299,Doormat,0.00031134495
n01774384,Black Widow,0.00030969843
n03314780,Face Powder,0.0003085318
n01797886,Ruffed Grouse,0.00030657178
n02988304,Cd Player,0.0003059955
n02093647,Bedlington Terrier,0.0003040829
n02111129,Leonberg,0.00030380723
n03063689,Coffeepot,0.0003028538
n03495258,Harp,0.0003027384
n03627232,Knot,0.00030242835
n01582220,Magpie,0.0003023417
n04392985,Tape Player,0.00030160949
n02091134,Whippet,0.00029964457
n07734744,Mushroom,0.0002992773
n01558993,Robin,0.00029826708
n01773549,Barn Spider,0.0002978883
n03793489,Mouse,0.000297411
n07802026,Hay,0.00029663896
n03786901,Mortar,0.00029499648
n03249569,Drum,0.00029447424
n02033041,Dowitcher,0.00029408358
n02104029,Kuvasz,0.00029382663
n02489166,Proboscis Monkey,0.00028709654
n03662601,Lifeboat,0.00028633626
n02028035,Redshank,0.0002863215
n03372029,Flute,0.00028630512
n09246464,Cliff,0.00028629295
n03467068,Guillotine,0.00028536902
n03400231,Frying Pan,0.00028461954
n01748264,Indian Cobra,0.0002839793
n01773157,Black And Gold Garden Spider,0.0002829674
n04540053,Volleyball,0.00028215116
n07248320,Book Jacket,0.00028198707
n04465501,Tractor,0.00028155162
n04536866,Violin,0.00028071043
n04328186,Stopwatch,0.00028032213
n04009552,Projector,0.00027966968
n01833805,Hummingbird,0.00027791326
n04356056,Sunglasses,0.00027681055
n01729977,Green Snake,0.0002757583
n03903868,Pedestal,0.00027428873
n07716358,Zucchini,0.00027375133
n02793495,Barn,0.00027365514
n02877765,Bottlecap,0.0002735539
n04398044,Teapot,0.00027294632
n03127747,Crash Helmet,0.00027197256
n03089624,Confectionery,0.0002716965
n02504458,African Elephant,0.00027147544
n04099969,Rocking Chair,0.00027130925
n01817953,African Grey,0.00027122814
n01774750,Tarantula,0.0002685319
n03045698,Cloak,0.0002678527
n03998194,Prayer Rug,0.00026713827
n02098105,Soft-Coated Wheaten Terrier,0.00026683288
n04606251,Wreck,0.00026587019
n03146219,Cuirass,0.0002655005
n02107683,Bernese Mountain Dog,0.00026451988
n01740131,Night Snake,0.0002636661
n03876231,Paintbrush,0.00026303556
n02980441,Castle,0.00026238943
n01689811,Alligator Lizard,0.00026209245
n02102318,Cocker Spaniel,0.0002614774
n02112137,Chow,0.00026135438
n02487347,Macaque,0.00026053042
n03388043,Fountain,0.0002603742
n04542943,Waffle Iron,0.00026029797
n02077923,Sea Lion,0.00025983804
n02097209,Standard Schnauzer,0.0002596624
n02483708,Siamang,0.0002587685
n06785654,Crossword Puzzle,0.00025801346
n03743016,Megalith,0.00025730173
n02483362,Gibbon,0.0002572227
n02445715,Skunk,0.00025640163
n01498041,Stingray,0.00025604048
n03717622,Manhole Cover,0.00025600963
n02093428,American Staffordshire Terrier,0.0002552669
n04146614,School Bus,0.00025519507
n04251144,Snorkel,0.00025447947
n02120505,Grey Fox,0.0002525947
n02115913,Dhole,0.0002523076
n01531178,Goldfinch,0.0002502969
n03494278,Harmonica,0.00024914506
n02086646,Blenheim Spaniel,0.00024824677
n04487394,Trombone,0.0002479165
n04371774,Swing,0.00024759705
n01494475,Hammerhead,0.00024494357
n02113799,Standard Poodle,0.00024480067
n04270147,Spatula,0.00024347866
n02089078,Black-And-Tan Coonhound,0.00024195072
n02391049,Zebra,0.00024158332
n04418357,Theater Curtain,0.00023897838
n04033901,Quill,0.00023892277
n04604644,Worm Fence,0.00023852506
