Synset,Name,Probabilities
n03216828,Dock,0.32068872
n03673027,Liner,0.29494497
n04347754,Submarine,0.03854817
n03874293,Paddlewheel,0.024588138
n02687172,Aircraft Carrier,0.020433271
n03344393,Fireboat,0.009949974
n01930112,Nematode,0.0063869967
n03126707,Crane,0.005939966
n03240683,Drilling Platform,0.0058617047
n02692877,Airship,0.0031081564
n02093256,Staffordshire Bullterrier,0.0030452267
n03095699,Container Ship,0.002254836
n04606251,Wreck,0.0021968337
n03933933,Pier,0.0019484116
n03662601,Lifeboat,0.0018574223
n02086240,Shih-Tzu,0.0017900922
n03447447,Gondola,0.0016995419
n02444819,Otter,0.0016669758
n02951358,Canoe,0.001567292
n02077923,Sea Lion,0.0015182032
n02966193,Carousel,0.0015041927
n02114367,Timber Wolf,0.0014936326
n03895866,Passenger Car,0.0014435346
n02859443,Boathouse,0.001274773
n04131690,Saltshaker,0.001269836
n04311004,Steel Arch Bridge,0.0012443935
n04376876,Syringe,0.0011451548
n04147183,Schooner,0.0011319666
n03947888,Pirate,0.00112708
n02089078,Black-And-Tan Coonhound,0.001117145
n02447366,Badger,0.0010839228
n02363005,Beaver,0.0010833585
n03920288,Petri Dish,0.0010687651
n02492660,Howler Monkey,0.0010567236
n02894605,Breakwater,0.0010412895
n04483307,Trimaran,0.0010401601
n04367480,Swab,0.0010296083
n03630383,Lab Coat,0.0009583661
n02093428,American Staffordshire Terrier,0.0009414655
n07930864,Cup,0.00092668383
n03481172,Hammer,0.0009153585
n09428293,Seashore,0.0008880067
n02088364,Beagle,0.00088521384
n02808304,Bath Towel,0.0008846556
n02443484,Black-Footed Ferret,0.00087920006
n02110806,Basenji,0.0008776427
n07716906,Spaghetti Squash,0.00086411356
n03160309,Dam,0.0008368335
n01883070,Wombat,0.000813309
n03207941,Dishwasher,0.00081129296
n02094258,Norwich Terrier,0.00079434225
n03773504,Missile,0.00078444683
n02085936,Maltese Dog,0.0007400468
n02096437,Dandie Dinmont,0.0007379223
n04507155,Umbrella,0.0007366926
n04443257,Tobacco Shop,0.00071408
n01770393,Scorpion,0.00070805755
n04204238,Shopping Basket,0.0007075236
n03633091,Ladle,0.0007007361
n02786058,Band Aid,0.0006951238
n04505470,Typewriter Keyboard,0.00068982516
n01817953,African Grey,0.0006703304
n02457408,Three-Toed Sloth,0.0006608946
n02098286,West Highland White Terrier,0.0006598596
n01514668,Cock,0.0006551292
n02071294,Killer Whale,0.0006508187
n04273569,Speedboat,0.00064130273
n04536866,Violin,0.0006383711
n03627232,Knot,0.00063234457
n02093754,Border Terrier,0.0006280858
n03676483,Lipstick,0.0006200285
n02109525,Saint Bernard,0.00061982987
n04275548,Spider Web,0.00061918824
n02096294,Australian Terrier,0.00061852694
n02097209,Standard Schnauzer,0.0006012325
n03530642,Honeycomb,0.0005976428
n02115641,Dingo,0.000585831
n02480855,Gorilla,0.0005840412
n02484975,Guenon,0.00058307225
n02978881,Cassette,0.0005830695
n07749582,Lemon,0.00057958235
n04482393,Tricycle,0.0005719683
n04335435,Streetcar,0.0005703201
n04487081,Trolleybus,0.0005689696
n01860187,Black Swan,0.0005673906
n01740131,Night Snake,0.0005624449
n02981792,Catamaran,0.0005599154
n02950826,Cannon,0.0005596189
n03125729,Cradle,0.0005558167
n02097047,Miniature Schnauzer,0.00055040704
n02109961,Eskimo Dog,0.0005501958
n12267677,Acorn,0.00054883485
n02091467,Norwegian Elkhound,0.0005450839
n02167151,Ground Beetle,0.000545034
n04154565,Screwdriver,0.00054348516
n02229544,Cricket,0.0005432481
n03804744,Nail,0.0005422463
n07734744,Mushroom,0.0005398137
n02033041,Dowitcher,0.0005361748
n02105056,Groenendael,0.0005353131
n03803284,Muzzle,0.00052841066
n04423845,Thimble,0.00052654365
n04442312,Toaster,0.0005110496
n02108422,Bull Mastiff,0.00050127757
n02088094,Afghan Hound,0.00049913925
n02120505,Grey Fox,0.00049818336
n01873310,Platypus,0.0004897435
n02423022,Gazelle,0.00048966665
