Synset,Name,Probabilities
n02950826,Cannon,0.99863416
n04008634,Projectile,8.7834385e-05
n03697007,Lumbermill,8.47849e-05
n04428191,Thresher,4.3476735e-05
n03773504,Missile,3.8397295e-05
n03764736,Milk Can,3.2341657e-05
n03786901,Mortar,2.5936075e-05
n04579432,Whistle,2.4434265e-05
n02974003,Car Wheel,2.3260816e-05
n02795169,Barrel,1.9801195e-05
n04465501,Tractor,1.8361568e-05
n02398521,Hippopotamus,1.4600875e-05
n03208938,Disk Brake,1.3681188e-05
n03868242,Oxcart,1.3171105e-05
n04153751,Screw,1.2722387e-05
n04389033,Tank,1.1774772e-05
n03763968,Military Uniform,1.1712815e-05
n07802026,Hay,1.1642142e-05
n03000134,Chainlink Fence,1.13935785e-05
n02999410,Chain,1.1117851e-05
n03538406,Horse Cart,1.0729561e-05
n03777568,Model T,8.6592e-06
n02841315,Binoculars,8.339869e-06
n03417042,Garbage Truck,8.241324e-06
n02892201,Brass,7.850184e-06
n02077923,Sea Lion,7.703394e-06
n04090263,Rifle,6.862133e-06
n02790996,Barbell,6.720371e-06
n03710193,Mailbox,6.6570483e-06
n03792782,Mountain Bike,6.1776664e-06
n03584829,Iron,5.5451133e-06
n03478589,Half Track,5.055045e-06
n02123159,Tiger Cat,5.0285616e-06
n03065424,Coil,4.813191e-06
n02788148,Bannister,4.7495046e-06
n03891251,Park Bench,4.5549086e-06
n04467665,Trailer Truck,4.3024565e-06
n03207743,Dishrag,4.297798e-06
n02869837,Bonnet,4.284122e-06
n03743016,Megalith,4.139203e-06
n04086273,Revolver,4.110839e-06
n04435653,Tile Roof,3.9516594e-06
n04111531,Rotisserie,3.882363e-06
n02403003,Ox,3.6800864e-06
n02965783,Car Mirror,3.4536542e-06
n03680355,Loafer,3.4243994e-06
n04286575,Spotlight,3.283992e-06
n02281787,Lycaenid,3.2810433e-06
n04366367,Suspension Bridge,3.2426665e-06
n04310018,Steam Locomotive,3.2216506e-06
n01518878,Ostrich,3.1980583e-06
n02480495,Orangutan,3.1937425e-06
n03967562,Plow,3.1330155e-06
n02939185,Caldron,3.0815731e-06
n04509417,Unicycle,2.9391963e-06
n03599486,Jinrikisha,2.734164e-06
n04037443,Racer,2.7203012e-06
n04347754,Submarine,2.6953862e-06
n02099712,Labrador Retriever,2.69246e-06
n02098286,West Highland White Terrier,2.6821215e-06
n03017168,Chime,2.6413504e-06
n01514859,Hen,2.577488e-06
n02486261,Patas,2.5288164e-06
n02486410,Baboon,2.519296e-06
n03874293,Paddlewheel,2.5072616e-06
n04147183,Schooner,2.442887e-06
n03706229,Magnetic Compass,2.4058393e-06
n02319095,Sea Urchin,2.361724e-06
n01807496,Partridge,2.3500677e-06
n03467068,Guillotine,2.3401667e-06
n02113978,Mexican Hairless,2.3400062e-06
n04604644,Worm Fence,2.282317e-06
n02488291,Langur,2.271709e-06
n03459775,Grille,2.257748e-06
n01641577,Bullfrog,2.2430277e-06
n03000247,Chain Mail,2.2090405e-06
n03498962,Hatchet,2.1867718e-06
n07747607,Orange,2.168019e-06
