Synset,Name,Probabilities
n02790996,Barbell,0.97650856
n03255030,Dumbbell,0.011526225
n04023962,Punching Bag,0.0049247383
n04336792,Stretcher,0.00026871954
n04008634,Projectile,0.00016207279
n03876231,Paintbrush,0.00010943355
n03888605,Parallel Bars,0.00010532867
n02395406,Hog,9.7241755e-05
n03384352,Forklift,9.020958e-05
n04554684,Washer,8.515455e-05
n02860847,Bobsled,7.687946e-05
n03942813,Ping-Pong Ball,7.04512e-05
n03992509,Potter'S Wheel,6.847712e-05
n04235860,Sleeping Bag,6.827094e-05
n02690373,Airliner,6.3056184e-05
n04049303,Rain Barrel,6.0185735e-05
n04005630,Prison,5.602661e-05
n03127925,Crate,5.5430413e-05
n04462240,Toyshop,5.0970353e-05
n04254680,Soccer Ball,5.0589857e-05
n03773504,Missile,4.7725523e-05
n03447721,Gong,4.7412148e-05
n04265275,Space Heater,4.245715e-05
n04540053,Volleyball,4.0478222e-05
n03535780,Horizontal Bar,3.924758e-05
n01632777,Axolotl,3.8804505e-05
n04037443,Racer,3.7577163e-05
n03249569,Drum,3.7000827e-05
n04509417,Unicycle,3.6820704e-05
n03661043,Library,3.609961e-05
n02782093,Balloon,3.5973244e-05
n02791270,Barbershop,3.556808e-05
n03982430,Pool Table,3.5357516e-05
n04070727,Refrigerator,3.3986133e-05
n03467068,Guillotine,3.3136625e-05
n03481172,Hammer,3.295862e-05
n03995372,Power Drill,3.1844516e-05
n06596364,Comic Book,3.182943e-05
n04517823,Vacuum,2.9516375e-05
n03337140,File,2.7896016e-05
n04285008,Sports Car,2.6650008e-05
n02802426,Basketball,2.6506445e-05
n03630383,Lab Coat,2.6465019e-05
n02927161,Butcher Shop,2.573968e-05
n04579432,Whistle,2.5677797e-05
n03793489,Mouse,2.5585057e-05
n03970156,Plunger,2.535005e-05
n03179701,Desk,2.530184e-05
n03840681,Ocarina,2.5141622e-05
n02108422,Bull Mastiff,2.3623574e-05
n03424325,Gasmask,2.3581437e-05
n02692877,Airship,2.3196453e-05
n03776460,Mobile Home,2.3153952e-05
n04552348,Warplane,2.2871787e-05
n02916936,Bulletproof Vest,2.2737537e-05
n03662601,Lifeboat,2.2343114e-05
n03938244,Pillow,2.1979984e-05
n02807133,Bathing Cap,2.1512917e-05
n03763968,Military Uniform,2.1353278e-05
n02950826,Cannon,2.1255022e-05
n03532672,Hook,2.1174863e-05
n04090263,Rifle,2.0982567e-05
n04154565,Screwdriver,2.0233756e-05
n03814639,Neck Brace,2.0229241e-05
n03958227,Plastic Bag,1.997361e-05
n04447861,Toilet Seat,1.9850897e-05
n03873416,Paddle,1.9768737e-05
n03461385,Grocery Store,1.976165e-05
n03998194,Prayer Rug,1.9521176e-05
n03089624,Confectionery,1.9514884e-05
n03786901,Mortar,1.9136647e-05
n04344873,Studio Couch,1.874408e-05
n04483307,Trimaran,1.8633951e-05
n04200800,Shoe Shop,1.861239e-05
n04311174,Steel Drum,1.8558772e-05
n03924679,Photocopier,1.7699449e-05
n03888257,Parachute,1.7495597e-05
n02093428,American Staffordshire Terrier,1.7103828e-05
n06785654,Crossword Puzzle,1.7034676e-05
n02917067,Bullet Train,1.7033166e-05
n03724870,Mask,1.7019316e-05
n02795169,Barrel,1.6989152e-05
n03599486,Jinrikisha,1.6872864e-05
n04118776,Rule,1.6818982e-05
n03868863,Oxygen Mask,1.6811446e-05
n03733281,Maze,1.6706534e-05
n03788195,Mosque,1.6449925e-05
n04347754,Submarine,1.6325645e-05
n03721384,Marimba,1.577999e-05
n02687172,Aircraft Carrier,1.5757778e-05
n03590841,Jack-O'-Lantern,1.5613856e-05
n03843555,Oil Filter,1.5570466e-05
n03935335,Piggy Bank,1.5554617e-05
n02791124,Barber Chair,1.5424403e-05
n03529860,Home Theater,1.528822e-05
n03598930,Jigsaw Puzzle,1.5239499e-05
n03047690,Clog,1.518036e-05
n02769748,Backpack,1.5040078e-05
n04004767,Printer,1.491858e-05
n02797295,Barrow,1.47184455e-05
n02007558,Flamingo,1.4712649e-05
n02105251,Briard,1.4281793e-05
n03127747,Crash Helmet,1.4265689e-05
n04560804,Water Jug,1.4080903e-05
n04201297,Shoji,1.3867255e-05
n02089867,Walker Hound,1.37898805e-05
n02509815,Lesser Panda,1.3780034e-05
n03627232,Knot,1.3746485e-05
n07860988,Dough,1.3470991e-05
n02992211,Cello,1.3466187e-05
n02088364,Beagle,1.3234118e-05
n02510455,Giant Panda,1.3116962e-05
n03617480,Kimono,1.3064204e-05
n02443484,Black-Footed Ferret,1.3059321e-05
n02077923,Sea Lion,1.303829e-05
n01697457,African Crocodile,1.3005567e-05
n07714571,Head Cabbage,1.2988276e-05
n04238763,Slide Rule,1.28963475e-05
n13044778,Earthstar,1.2881597e-05
n02804610,Bassoon,1.2652483e-05
n03065424,Coil,1.2579631e-05
n04501370,Turnstile,1.2511245e-05
n04409515,Tennis Ball,1.2502871e-05
n03444034,Go-Kart,1.2422846e-05
n02364673,Guinea Pig,1.2408838e-05
n02088466,Bloodhound,1.2187482e-05
n02701002,Ambulance,1.2087381e-05
n02666196,Abacus,1.206963e-05
n04482393,Tricycle,1.2017371e-05
n03642806,Laptop,1.1921987e-05
n04317175,Stethoscope,1.1906885e-05
n02088238,Basset,1.1900903e-05
n02909870,Bucket,1.1623601e-05
n03887697,Paper Towel,1.1532793e-05
n03125729,Cradle,1.1463645e-05
n02747177,Ashcan,1.1453384e-05
n02123045,Tabby,1.1428812e-05
n04398044,Teapot,1.1398911e-05
n03344393,Fireboat,1.1199265e-05
n04266014,Space Shuttle,1.1155732e-05
n03874599,Padlock,1.1069635e-05
n04127249,Safety Pin,1.0926905e-05
