Synset,Name,Probabilities
n02107908,Appenzeller,0.47453895
n02108000,Entlebucher,0.35348585
n02107574,Greater Swiss Mountain Dog,0.14415853
n02107683,Bernese Mountain Dog,0.0021650933
n02106550,Rottweiler,0.0019280942
n02088632,Bluetick,0.00052656716
n02089078,Black-And-Tan Coonhound,0.00048165224
n02093256,Staffordshire Bullterrier,0.00023039663
n02110806,Basenji,0.00020994933
n02093754,Border Terrier,0.00019311772
n02107142,Doberman,0.00019240272
n02105412,Kelpie,0.00018397099
n03223299,Doormat,0.00016633215
n02107312,Miniature Pinscher,0.00016256871
n02089867,Walker Hound,0.00014493622
n04239074,Sliding Door,0.00013520752
n02894605,Breakwater,0.0001286871
n03532672,Hook,0.00012461461
n04550184,Wardrobe,0.00011983991
n02088364,Beagle,0.00011890255
n02108089,Boxer,0.000116347175
n03018349,China Cabinet,0.00010468524
n02093428,American Staffordshire Terrier,0.000104040395
n02123159,Tiger Cat,9.72396e-05
n02494079,Squirrel Monkey,9.506744e-05
n01614925,Bald Eagle,9.428462e-05
n04507155,Umbrella,8.977675e-05
n02165105,Tiger Beetle,8.772904e-05
n07717410,Acorn Squash,8.731795e-05
n01622779,Great Grey Owl,8.5964784e-05
n03874599,Padlock,8.563642e-05
n11939491,Daisy,8.473459e-05
n02804610,Bassoon,8.4143285e-05
n03692522,Loupe,8.280218e-05
n01755581,Diamondback,8.062331e-05
n01558993,Robin,7.957771e-05
n01860187,Black Swan,7.4437055e-05
n03976657,Pole,7.356457e-05
n02108551,Tibetan Mastiff,7.32705e-05
n02123045,Tabby,7.326156e-05
n01817953,African Grey,7.29004e-05
n04525305,Vending Machine,7.1759096e-05
n03345487,Fire Engine,7.175567e-05
n02097130,Giant Schnauzer,7.142243e-05
n01632777,Axolotl,7.0524526e-05
n04069434,Reflex Camera,7.005743e-05
n04592741,Wing,6.876723e-05
n07768694,Pomegranate,6.84465e-05
n03803284,Muzzle,6.65031e-05
n02892201,Brass,6.647976e-05
n07873807,Pizza,6.626797e-05
n10148035,Groom,6.460835e-05
n02096051,Airedale,6.458623e-05
n02018207,American Coot,6.3791485e-05
n04328186,Stopwatch,6.341898e-05
n04208210,Shovel,6.2986684e-05
n02096585,Boston Bull,6.263143e-05
n03218198,Dogsled,6.151658e-05
n04509417,Unicycle,5.857371e-05
n04005630,Prison,5.8247944e-05
n03895866,Passenger Car,5.7343528e-05
n02965783,Car Mirror,5.681508e-05
n04482393,Tricycle,5.6108624e-05
n01797886,Ruffed Grouse,5.594299e-05
n02129604,Tiger,5.5205717e-05
n04204347,Shopping Cart,5.4050244e-05
n02504013,Indian Elephant,5.3642256e-05
n03950228,Pitcher,5.3182088e-05
n02999410,Chain,5.2257008e-05
n02088238,Basset,5.209087e-05
n01677366,Common Iguana,5.2061965e-05
n02906734,Broom,5.169545e-05
n03124170,Cowboy Hat,5.105071e-05
n03841143,Odometer,4.9658734e-05
n02190166,Fly,4.920523e-05
n02109961,Eskimo Dog,4.890442e-05
n03498962,Hatchet,4.826958e-05
n07753113,Fig,4.7008052e-05
n03291819,Envelope,4.675549e-05
n01774384,Black Widow,4.6395173e-05
n01534433,Junco,4.6298024e-05
n03000684,Chain Saw,4.6290297e-05
n03792782,Mountain Bike,4.6050154e-05
n02101006,Gordon Setter,4.5952413e-05
n04004767,Printer,4.587622e-05
n04486054,Triumphal Arch,4.5477773e-05
n03876231,Paintbrush,4.544218e-05
n03388183,Fountain Pen,4.523727e-05
n02097658,Silky Terrier,4.48294e-05
n03781244,Monastery,4.4803972e-05
n01737021,Water Snake,4.471843e-05
n03785016,Moped,4.4588076e-05
n07930864,Cup,4.436395e-05
n02794156,Barometer,4.357547e-05
n04505470,Typewriter Keyboard,4.3061846e-05
n01986214,Hermit Crab,4.2868483e-05
n03598930,Jigsaw Puzzle,4.2798063e-05
n03344393,Fireboat,4.2229076e-05
n07614500,Ice Cream,4.1958785e-05
n04040759,Radiator,4.1442e-05
n02317335,Starfish,4.1129846e-05
n02086646,Blenheim Spaniel,4.0931653e-05
n04263257,Soup Bowl,4.087579e-05
n04612504,Yawl,4.0743776e-05
n04039381,Racket,4.073795e-05
n03777568,Model T,4.067859e-05
n02110063,Malamute,4.0501534e-05
n03929855,Pickelhaube,4.019191e-05
n02056570,King Penguin,4.0190414e-05
n02268443,Dragonfly,4.0086714e-05
n02843684,Birdhouse,4.0040904e-05
n02808440,Bathtub,3.9814495e-05
n03788365,Mosquito Net,3.9790655e-05
n09246464,Cliff,3.951008e-05
n03633091,Ladle,3.9473096e-05
n03379051,Football Helmet,3.914351e-05
n03255030,Dumbbell,3.9090613e-05
n03658185,Letter Opener,3.9015158e-05
n09332890,Lakeside,3.8998118e-05
n02088466,Bloodhound,3.8977596e-05
n02268853,Damselfly,3.8803388e-05
n02486410,Baboon,3.876784e-05
n02690373,Airliner,3.8742008e-05
n02493793,Spider Monkey,3.8720067e-05
n02692877,Airship,3.856775e-05
n04252225,Snowplow,3.8565984e-05
n03535780,Horizontal Bar,3.854705e-05
n02100735,English Setter,3.8540027e-05
n04548280,Wall Clock,3.853334e-05
n02793495,Barn,3.8474107e-05
n01773157,Black And Gold Garden Spider,3.819575e-05
n02104029,Kuvasz,3.8156613e-05
n02825657,Bell Cote,3.8095746e-05
n03657121,Lens Cap,3.793029e-05
n06794110,Street Sign,3.779831e-05
n02098286,West Highland White Terrier,3.7543276e-05
n02927161,Butcher Shop,3.7259633e-05
n09421951,Sandbar,3.6882026e-05
n02112706,Brabancon Griffon,3.6166282e-05
n07717556,Butternut Squash,3.6145284e-05
n04532670,Viaduct,3.6122263e-05
n02823428,Beer Bottle,3.6022535e-05
n09193705,Alp,3.597138e-05
n03400231,Frying Pan,3.5859415e-05
n02099849,Chesapeake Bay Retriever,3.584355e-05
n01664065,Loggerhead,3.5266115e-05
n02509815,Lesser Panda,3.525502e-05
n02098105,Soft-Coated Wheaten Terrier,3.524742e-05
n03837869,Obelisk,3.522037e-05
n04517823,Vacuum,3.505978e-05
n03814906,Necklace,3.5010296e-05
n02669723,Academic Gown,3.47885e-05
n02097474,Tibetan Terrier,3.4783992e-05
n02391049,Zebra,3.4340144e-05
n02835271,Bicycle-Built-For-Two,3.4251538e-05
n04428191,Thresher,3.4093708e-05
n03495258,Harp,3.407924e-05
n03970156,Plunger,3.4038836e-05
n02483362,Gibbon,3.400707e-05
n02877765,Bottlecap,3.3993907e-05
n01532829,House Finch,3.3942688e-05
n01914609,Sea Anemone,3.3799624e-05
n04125021,Safe,3.36727e-05
n02777292,Balance Beam,3.3447162e-05
n03661043,Library,3.3363693e-05
n01807496,Partridge,3.3280463e-05
n04522168,Vase,3.3239514e-05
n02098413,Lhasa,3.313684e-05
n04376876,Syringe,3.3025633e-05
n04023962,Punching Bag,3.2814656e-05
n04099969,Rocking Chair,3.279054e-05
n07716358,Zucchini,3.270428e-05
n02504458,African Elephant,3.2666314e-05
n01930112,Nematode,3.2619213e-05
n03026506,Christmas Stocking,3.261567e-05
n04265275,Space Heater,3.2609416e-05
n04456115,Torch,3.2341424e-05
n01751748,Sea Snake,3.214595e-05
n03769881,Minibus,3.2078635e-05
n03126707,Crane,3.1918244e-05
n03384352,Forklift,3.190391e-05
n03899768,Patio,3.1809363e-05
n04523525,Vault,3.1693784e-05
n01728920,Ringneck Snake,3.1665895e-05
n07714571,Head Cabbage,3.143089e-05
n03777754,Modem,3.1381947e-05
n02102177,Welsh Springer Spaniel,3.1344684e-05
n04356056,Sunglasses,3.1231502e-05
n13044778,Earthstar,3.1106807e-05
n02481823,Chimpanzee,3.109604e-05
n02091467,Norwegian Elkhound,3.1035423e-05
n02939185,Caldron,3.0926047e-05
n01514668,Cock,3.0873885e-05
n04562935,Water Tower,3.081065e-05
n01784675,Centipede,3.077388e-05
n03796401,Moving Van,3.073965e-05
n04501370,Turnstile,3.0597097e-05
n01871265,Tusker,3.054407e-05
n02417914,Ibex,3.0503516e-05
n01843383,Toucan,3.0468485e-05
n03743016,Megalith,3.0454801e-05
n03623198,Knee Pad,3.0331325e-05
n01910747,Jellyfish,3.0019924e-05
n04487081,Trolleybus,3.0010591e-05
n03854065,Organ,2.9957691e-05
n02071294,Killer Whale,2.9937328e-05
n04264628,Space Bar,2.982633e-05
n01498041,Stingray,2.9615734e-05
n03838899,Oboe,2.9603987e-05
n03109150,Corkscrew,2.9590663e-05
n03888257,Parachute,2.9580959e-05
n03697007,Lumbermill,2.9578645e-05
n01631663,Eft,2.952313e-05
n01773797,Garden Spider,2.9432045e-05
n02492035,Capuchin,2.9117185e-05
n07715103,Cauliflower,2.905574e-05
n04118538,Rugby Ball,2.9028735e-05
n03642806,Laptop,2.8978948e-05
n01774750,Tarantula,2.8855373e-05
n04599235,Wool,2.8827373e-05
n03595614,Jersey,2.8825805e-05
n02488702,Colobus,2.8804867e-05
n01537544,Indigo Bunting,2.8781114e-05
n02837789,Bikini,2.8641305e-05
n04317175,Stethoscope,2.8636417e-05
n07695742,Pretzel,2.859172e-05
n03017168,Chime,2.839068e-05
n04229816,Ski Mask,2.8382585e-05
n07760859,Custard Apple,2.8374114e-05
n04251144,Snorkel,2.831324e-05
n03160309,Dam,2.8288625e-05
n03297495,Espresso Maker,2.813009e-05
n03534580,Hoopskirt,2.8063398e-05
n01924916,Flatworm,2.8009546e-05
n04465501,Tractor,2.7720898e-05
n02807133,Bathing Cap,2.7681563e-05
n02165456,Ladybug,2.7655704e-05
n04467665,Trailer Truck,2.758932e-05
n02110958,Pug,2.7561917e-05
n04399382,Teddy,2.7472744e-05
n03424325,Gasmask,2.7379447e-05
n03085013,Computer Keyboard,2.7368116e-05
