Synset,Name,Probabilities
n10565667,Scuba Diver,0.9491158
n01751748,Sea Snake,0.0025600686
n01496331,Electric Ray,0.002294906
n01491361,Tiger Shark,0.0017578573
n09256479,Coral Reef,0.0016637344
n04606251,Wreck,0.00095452764
n03868863,Oxygen Mask,0.0008400832
n02321529,Sea Cucumber,0.0007628679
n01917289,Brain Coral,0.0007398981
n02074367,Dugong,0.00042754423
n02643566,Lionfish,0.00034114445
n01664065,Loggerhead,0.00033702792
n02607072,Anemone Fish,0.00029906168
n01484850,Great White Shark,0.0002811453
n03956157,Planetarium,0.0002769608
n02606052,Rock Beauty,0.00026560132
n01984695,Spiny Lobster,0.00025565512
n04009552,Projector,0.0002542505
n01498041,Stingray,0.00021202097
n02444819,Otter,0.00020324314
n02769748,Backpack,0.00020000343
n07742313,Granny Smith,0.00019422284
n02091032,Italian Greyhound,0.00018493414
n04252077,Snowmobile,0.0001824139
n02526121,Eel,0.00017828247
n04153751,Screw,0.00017232927
n07930864,Cup,0.00017160749
n02488702,Colobus,0.0001657916
n02687172,Aircraft Carrier,0.00016373479
n04296562,Stage,0.00016042615
n02980441,Castle,0.00015255126
n01943899,Conch,0.00015194782
n02165105,Tiger Beetle,0.00014866325
n02950826,Cannon,0.00014706558
n02123597,Siamese Cat,0.0001460549
n01910747,Jellyfish,0.00014378298
n04501370,Turnstile,0.0001429367
n04485082,Tripod,0.0001327217
n02107312,Miniature Pinscher,0.000129908
n03208938,Disk Brake,0.00012683106
n04090263,Rifle,0.00012497444
n03127747,Crash Helmet,0.00012030359
n02137549,Mongoose,0.000116979056
n02091244,Ibizan Hound,0.00011247598
n04008634,Projectile,0.00011155503
n02484975,Guenon,0.00011041395
n02115913,Dhole,0.00011014608
n03662601,Lifeboat,0.00010847494
n04264628,Space Bar,0.000105818515
n03887697,Paper Towel,0.0001056213
n03874599,Padlock,0.00010536908
n04252225,Snowplow,0.000104614315
n01968897,Chambered Nautilus,0.000104270686
n02655020,Puffer,0.00010373182
n02127052,Lynx,0.000103716
n02113712,Miniature Poodle,0.00010284206
n03417042,Garbage Truck,0.000102089914
n03843555,Oil Filter,0.00010048694
n02233338,Cockroach,9.807485e-05
n04399382,Teddy,9.781751e-05
n02264363,Lacewing,9.615755e-05
n03929660,Pick,9.569775e-05
n03110669,Cornet,9.447466e-05
n07684084,French Loaf,9.398867e-05
n02447366,Badger,9.38459e-05
n03944341,Pinwheel,9.3104754e-05
n02096585,Boston Bull,9.273134e-05
n03345487,Fire Engine,9.257247e-05
n03126707,Crane,9.213781e-05
n02441942,Weasel,9.192883e-05
n01582220,Magpie,9.122875e-05
n04286575,Spotlight,9.081053e-05
n03498962,Hatchet,9.063645e-05
n02488291,Langur,9.054928e-05
