Synset,Name,Probabilities
n03995372,Power Drill,0.48005742
n04154565,Screwdriver,0.14454193
n02666196,Abacus,0.045816332
n03876231,Paintbrush,0.03715447
n04033901,Quill,0.025875648
n04204238,Shopping Basket,0.02252149
n02966687,Carpenter'S Kit,0.017479528
n03692522,Loupe,0.01597861
n03481172,Hammer,0.015290932
n06785654,Crossword Puzzle,0.014965713
n03598930,Jigsaw Puzzle,0.007150256
n03127925,Crate,0.0059143733
n03857828,Oscilloscope,0.005712208
n03992509,Potter'S Wheel,0.003677442
n02364673,Guinea Pig,0.0033206714
n04317175,Stethoscope,0.0026430313
n04049303,Rain Barrel,0.0025541545
n07565083,Menu,0.0023942778
n03954731,Plane,0.0022504115
n04336792,Stretcher,0.0022444308
n04090263,Rifle,0.0019738837
n13133613,Ear,0.0019404435
n12144580,Corn,0.0018704974
n02971356,Carton,0.0017219648
n03376595,Folding Chair,0.001707464
n01983481,American Lobster,0.0016612622
n03388183,Fountain Pen,0.0015727608
n04141975,Scale,0.0015514488
n04153751,Screw,0.0015234477
n04118776,Rule,0.0014749956
n02840245,Binder,0.0013602794
n03793489,Mouse,0.001331608
n02727426,Apiary,0.0012600303
n04462240,Toyshop,0.0011855179
n04482393,Tricycle,0.0011564451
n02815834,Beaker,0.0011434007
n03014705,Chest,0.0011315905
n03485407,Hand-Held Computer,0.0010154656
n04204347,Shopping Cart,0.0009984128
n03763968,Military Uniform,0.0009915358
n04200800,Shoe Shop,0.0009889554
n03602883,Joystick,0.00097408314
n04591713,Wine Bottle,0.0009728248
n04201297,Shoji,0.000965245
n03908714,Pencil Sharpener,0.0009455884
n03085013,Computer Keyboard,0.00093889306
n04008634,Projectile,0.0009273468
n07880968,Burrito,0.0009041111
n03642806,Laptop,0.00089267676
n02909870,Bucket,0.000890624
n02113023,Pembroke,0.00086049194
n07579787,Plate,0.00082144345
n03461385,Grocery Store,0.0008045595
n02841315,Binoculars,0.0007811832
n03794056,Mousetrap,0.00078107853
n01978287,Dungeness Crab,0.00075134146
n02797295,Barrow,0.00073043734
n03661043,Library,0.00069458515
n04476259,Tray,0.00069226965
n03131574,Crib,0.0006800382
n03721384,Marimba,0.0006789372
n04442312,Toaster,0.00067732367
n02676566,Acoustic Guitar,0.00067362667
n03840681,Ocarina,0.0006728723
n04116512,Rubber Eraser,0.00066673104
n03649909,Lawn Mower,0.0006540106
n03188531,Diaper,0.00065183965
n01498041,Stingray,0.0006448999
n03125729,Cradle,0.00062328245
n03630383,Lab Coat,0.00059899484
n03337140,File,0.0005922137
n04179913,Sewing Machine,0.000573635
n09421951,Sandbar,0.00054109097
n04067472,Reel,0.0005315
n03259280,Dutch Oven,0.0005294922
n03482405,Hamper,0.0005275477
n03657121,Lens Cap,0.0005226888
n03187595,Dial Telephone,0.00052130804
n02395406,Hog,0.0005197744
n04208210,Shovel,0.0005087774
n01820546,Lorikeet,0.00050652184
n02783161,Ballpoint,0.00050517055
n03804744,Nail,0.00048029664
n07615774,Ice Lolly,0.00047987956
n07716906,Spaghetti Squash,0.00047585502
n03134739,Croquet Ball,0.00047467797
n04372370,Switch,0.0004613577
n03868863,Oxygen Mask,0.00046033127
n02105855,Shetland Sheepdog,0.00044974574
n03424325,Gasmask,0.0004460726
n03935335,Piggy Bank,0.0004366935
n02879718,Bow,0.00043182363
n03920288,Petri Dish,0.00042886255
