Synset,Name,Probabilities
n02114548,White Wolf,0.9055773
n02114367,Timber Wolf,0.03599847
n02115641,Dingo,0.0013872255
n02120079,Arctic Fox,0.0009816639
n02114855,Coyote,0.00079826376
n02109961,Eskimo Dog,0.0006372878
n02114712,Red Wolf,0.0005635591
n02111889,Samoyed,0.00042035148
n02134084,Ice Bear,0.0004094269
n04019541,Puck,0.00036162787
n02129165,Lion,0.00028936798
n02104029,Kuvasz,0.00027098422
n03443371,Goblet,0.0002547866
n04296562,Stage,0.00024703765
n03710637,Maillot,0.00022907706
n03444034,Go-Kart,0.00021809379
n04447861,Toilet Seat,0.00021691021
n03218198,Dogsled,0.00020448817
n02110185,Siberian Husky,0.00020308365
n03630383,Lab Coat,0.00019765424
n04562935,Water Tower,0.00018419184
n02119022,Red Fox,0.00018287318
n02111500,Great Pyrenees,0.00017888003
n04009552,Projector,0.00017668359
n03673027,Liner,0.00016597098
n02802426,Basketball,0.00016294453
n04204347,Shopping Cart,0.0001617479
n04065272,Recreational Vehicle,0.0001513684
n02109525,Saint Bernard,0.00015124619
n09193705,Alp,0.00015042997
n02094258,Norwich Terrier,0.00014952004
n04266014,Space Shuttle,0.00014844521
n02835271,Bicycle-Built-For-Two,0.00014801009
n02106662,German Shepherd,0.00014606616
n03535780,Horizontal Bar,0.00014426466
n03594734,Jean,0.00014268825
n04429376,Throne,0.0001412283
n04335435,Streetcar,0.00014110848
n03877472,Pajama,0.00013765987
n03452741,Grand Piano,0.00013581986
n03485407,Hand-Held Computer,0.00013470188
n02808440,Bathtub,0.00013453471
n02777292,Balance Beam,0.00013314244
n01930112,Nematode,0.00013141535
n15075141,Toilet Tissue,0.00013044702
n03272010,Electric Guitar,0.00013000588
n02115913,Dhole,0.00012593153
n03891332,Parking Meter,0.00012476018
n03661043,Library,0.00012309614
n04049303,Rain Barrel,0.00012064906
n04037443,Racer,0.00012037576
n07831146,Carbonara,0.00012037173
n01729977,Green Snake,0.00012010525
n01753488,Horned Viper,0.00011784625
n04482393,Tricycle,0.000116956486
n03970156,Plunger,0.000116870186
n02843684,Birdhouse,0.00011656031
n01820546,Lorikeet,0.00011526191
n03124170,Cowboy Hat,0.00011523322
n03710193,Mailbox,0.00011493633
n04149813,Scoreboard,0.00011475551
n02492660,Howler Monkey,0.00011462873
n02690373,Airliner,0.00011388897
n02112137,Chow,0.00011363673
n03967562,Plow,0.00011212297
n04487394,Trombone,0.00011172835
n04553703,Washbasin,0.00011140936
n02281406,Sulphur Butterfly,0.00011091662
n09421951,Sandbar,0.00011062631
n01491361,Tiger Shark,0.00011001263
n01537544,Indigo Bunting,0.00010989634
n02037110,Oystercatcher,0.00010917826
n04252225,Snowplow,0.00010875003
n09428293,Seashore,0.00010854042
n03530642,Honeycomb,0.00010834103
n03888605,Parallel Bars,0.000107783395
n03394916,French Horn,0.000107720196
n06794110,Street Sign,0.000106904234
n03937543,Pill Bottle,0.00010659068
n03126707,Crane,0.00010593552
n03450230,Gown,0.00010580074
n04239074,Sliding Door,0.00010466011
n02033041,Dowitcher,0.00010354747
n04252077,Snowmobile,0.000102955484
n01614925,Bald Eagle,0.00010240769
n03376595,Folding Chair,0.0001015258
n02071294,Killer Whale,0.00010082279
n03016953,Chiffonier,0.000100564765
n02120505,Grey Fox,0.00010007769
n03538406,Horse Cart,9.9750294e-05
n01622779,Great Grey Owl,9.923356e-05
n04200800,Shoe Shop,9.903559e-05
n02106030,Collie,9.728294e-05
n03814639,Neck Brace,9.7208926e-05
n04409515,Tennis Ball,9.717787e-05
n04548280,Wall Clock,9.70485e-05
n04465501,Tractor,9.666626e-05
n07768694,Pomegranate,9.6561685e-05
n04350905,Suit,9.609913e-05
n07875152,Potpie,9.60984e-05
n03623198,Knee Pad,9.578832e-05
n03840681,Ocarina,9.5408584e-05
n01774384,Black Widow,9.4780204e-05
n02092339,Weimaraner,9.456334e-05
n07565083,Menu,9.4313415e-05
n04141076,Sax,9.3888666e-05
n04152593,Screen,9.3250106e-05
n04209239,Shower Curtain,9.255364e-05
n03180011,Desktop Computer,9.205048e-05
n02319095,Sea Urchin,9.137622e-05
n03720891,Maraca,9.1083886e-05
n02229544,Cricket,8.9991576e-05
n03710721,Maillot,8.9648594e-05
n02837789,Bikini,8.893008e-05
n09835506,Ballplayer,8.8528985e-05
n03649909,Lawn Mower,8.8228684e-05
n02233338,Cockroach,8.8151224e-05
n04493381,Tub,8.8032095e-05
n04487081,Trolleybus,8.787909e-05
n03759954,Microphone,8.781208e-05
n01817953,African Grey,8.765218e-05
n07720875,Bell Pepper,8.7446795e-05
n07760859,Custard Apple,8.744204e-05
n02226429,Grasshopper,8.7397515e-05
n03595614,Jersey,8.72745e-05
n02236044,Mantis,8.725611e-05
n02865351,Bolo Tie,8.722333e-05
n01806143,Peacock,8.712281e-05
n02132136,Brown Bear,8.6664964e-05
n02412080,Ram,8.560769e-05
n02799071,Baseball,8.518745e-05
n03782006,Monitor,8.517186e-05
n03895866,Passenger Car,8.503404e-05
n01742172,Boa Constrictor,8.4624044e-05
n02974003,Car Wheel,8.4488005e-05
n02281787,Lycaenid,8.421932e-05
n03814906,Necklace,8.416384e-05
n02966193,Carousel,8.397414e-05
n03047690,Clog,8.3910665e-05
n06874185,Traffic Light,8.375892e-05
n02978881,Cassette,8.370062e-05
n07802026,Hay,8.353882e-05
n04509417,Unicycle,8.312153e-05
n03384352,Forklift,8.3070176e-05
n07715103,Cauliflower,8.270245e-05
n01632458,Spotted Salamander,8.252117e-05
n02483362,Gibbon,8.247553e-05
n13044778,Earthstar,8.2440936e-05
n03902125,Pay-Phone,8.239621e-05
n02860847,Bobsled,8.218385e-05
n04147183,Schooner,8.213911e-05
n02090622,Borzoi,8.201442e-05
n04325704,Stole,8.1564125e-05
n01498041,Stingray,8.15418e-05
n01751748,Sea Snake,8.153892e-05
n03891251,Park Bench,8.1519014e-05
n01770393,Scorpion,8.1414604e-05
n04099969,Rocking Chair,8.140917e-05
n01728572,Thunder Snake,8.133521e-05
n02489166,Proboscis Monkey,8.071149e-05
n02111129,Leonberg,8.059681e-05
n01795545,Black Grouse,8.042658e-05
n02977058,Cash Machine,7.91288e-05
n03954731,Plane,7.9048616e-05
n01955084,Chiton,7.8026926e-05
n02326432,Hare,7.771465e-05
n01775062,Wolf Spider,7.763509e-05
n04525038,Velvet,7.7521894e-05
n02410509,Bison,7.712326e-05
n01737021,Water Snake,7.7114135e-05
n03857828,Oscilloscope,7.696529e-05
n01770081,Harvestman,7.6782526e-05
n01601694,Water Ouzel,7.614817e-05
n01776313,Tick,7.6096774e-05
n02981792,Catamaran,7.581586e-05
n04404412,Television,7.581036e-05
n03742115,Medicine Chest,7.5808915e-05
n04258138,Solar Dish,7.5175514e-05
n02105056,Groenendael,7.51252e-05
n06359193,Web Site,7.508845e-05
n04344873,Studio Couch,7.500408e-05
n02790996,Barbell,7.498505e-05
n04328186,Stopwatch,7.4728974e-05
n02090721,Irish Wolfhound,7.465077e-05
n02117135,Hyena,7.45949e-05
n02099601,Golden Retriever,7.429388e-05
n02009229,Little Blue Heron,7.42795e-05
n04146614,School Bus,7.398144e-05
n02992529,Cellular Telephone,7.357574e-05
n02116738,African Hunting Dog,7.349909e-05
n02917067,Bullet Train,7.347127e-05
n02483708,Siamang,7.344199e-05
n03250847,Drumstick,7.3345815e-05
n02133161,American Black Bear,7.304796e-05
n07714990,Broccoli,7.296329e-05
n01871265,Tusker,7.245813e-05
n04505470,Typewriter Keyboard,7.2406256e-05
n04311174,Steel Drum,7.187307e-05
n01641577,Bullfrog,7.1860326e-05
n01819313,Sulphur-Crested Cockatoo,7.1742346e-05
n02396427,Wild Boar,7.160196e-05
n04285008,Sports Car,7.1510374e-05
n03372029,Flute,7.141005e-05
n04336792,Stretcher,7.137363e-05
n01796340,Ptarmigan,7.13705e-05
n03494278,Harmonica,7.111293e-05
n02172182,Dung Beetle,7.1081195e-05
n04209133,Shower Cap,7.106561e-05
n02791270,Barbershop,7.1053684e-05
n02028035,Redshank,7.087853e-05
n03868863,Oxygen Mask,7.0691e-05
n03804744,Nail,7.0633316e-05
n03496892,Harvester,7.026487e-05
n04613696,Yurt,7.025951e-05
n02088632,Bluetick,7.003433e-05
n03425413,Gas Pump,6.9941954e-05
n04238763,Slide Rule,6.969945e-05
n04118776,Rule,6.968522e-05
n07871810,Meat Loaf,6.943944e-05
n04044716,Radio Telescope,6.940971e-05
n04259630,Sombrero,6.887021e-05
n02106550,Rottweiler,6.8619054e-05
n02101006,Gordon Setter,6.850293e-05
n02094433,Yorkshire Terrier,6.8376896e-05
n02795169,Barrel,6.826815e-05
n04370456,Sweatshirt,6.8198e-05
n01749939,Green Mamba,6.7931665e-05
n02174001,Rhinoceros Beetle,6.786996e-05
n02091831,Saluki,6.7584726e-05
n03680355,Loafer,6.7574474e-05
n01755581,Diamondback,6.734076e-05
n03271574,Electric Fan,6.7339155e-05
n03095699,Container Ship,6.7196735e-05
n03903868,Pedestal,6.679224e-05
n04560804,Water Jug,6.659812e-05
n02437312,Arabian Camel,6.644028e-05
n07717410,Acorn Squash,6.638373e-05
n01756291,Sidewinder,6.6371955e-05
n03942813,Ping-Pong Ball,6.6289336e-05
n01860187,Black Swan,6.6281e-05
n02892767,Brassiere,6.6242e-05
n04485082,Tripod,6.611634e-05
n03220513,Dome,6.605149e-05
n02999410,Chain,6.598123e-05
n03196217,Digital Clock,6.5960034e-05
n04310018,Steam Locomotive,6.57487e-05
n02108422,Bull Mastiff,6.574155e-05
n04277352,Spindle,6.564663e-05
n04536866,Violin,6.563662e-05
n03404251,Fur Coat,6.562122e-05
n01644373,Tree Frog,6.556824e-05
n01682714,American Chameleon,6.546976e-05
n02231487,Walking Stick,6.53778e-05
n02110063,Malamute,6.531834e-05
n03796401,Moving Van,6.524226e-05
n04540053,Volleyball,6.499925e-05
n02363005,Beaver,6.495005e-05
n02883205,Bow Tie,6.474751e-05
n07753113,Fig,6.46745e-05
n04522168,Vase,6.464947e-05
n02091467,Norwegian Elkhound,6.464644e-05
n03832673,Notebook,6.448481e-05
n03995372,Power Drill,6.4397915e-05
n04355933,Sunglass,6.435506e-05
n02346627,Porcupine,6.432303e-05
n01739381,Vine Snake,6.412868e-05
n02606052,Rock Beauty,6.406071e-05
n04372370,Switch,6.397701e-05
n01914609,Sea Anemone,6.3462e-05
n03100240,Convertible,6.343828e-05
n03733281,Maze,6.329796e-05
n02264363,Lacewing,6.317608e-05
n04612504,Yawl,6.2990184e-05
n02910353,Buckle,6.2661966e-05
n07714571,Head Cabbage,6.243863e-05
n03272562,Electric Locomotive,6.238339e-05
n03709823,Mailbag,6.234503e-05
n02807133,Bathing Cap,6.20835e-05
n04127249,Safety Pin,6.199433e-05
n03240683,Drilling Platform,6.1932406e-05
n01698640,American Alligator,6.17119e-05
n03935335,Piggy Bank,6.152715e-05
n02011460,Bittern,6.15079e-05
n01773797,Garden Spider,6.149658e-05
n02793495,Barn,6.141482e-05
n03763968,Military Uniform,6.1369385e-05
n07684084,French Loaf,6.130733e-05
n11879895,Rapeseed,6.1067316e-05
n04552348,Warplane,6.1030056e-05
n02389026,Sorrel,6.0954324e-05
n04479046,Trench Coat,6.084369e-05
n04380533,Table Lamp,6.082483e-05
n02169497,Leaf Beetle,6.079566e-05
n01773549,Barn Spider,6.0670496e-05
n01484850,Great White Shark,6.0560316e-05
n02794156,Barometer,6.049734e-05
n12985857,Coral Fungus,6.02897e-05
n02259212,Leafhopper,6.0200593e-05
n03594945,Jeep,6.0024486e-05
n04517823,Vacuum,5.9723225e-05
n02823750,Beer Glass,5.9674203e-05
n02009912,American Egret,5.9417187e-05
n02804414,Bassinet,5.9320766e-05
n04286575,Spotlight,5.9212867e-05
n01494475,Hammerhead,5.921021e-05
n01773157,Black And Gold Garden Spider,5.9196038e-05
n03201208,Dining Table,5.918119e-05
n04525305,Vending Machine,5.8979433e-05
n01986214,Hermit Crab,5.8848465e-05
n01843065,Jacamar,5.8839483e-05
n02804610,Bassoon,5.865818e-05
n02815834,Beaker,5.862077e-05
n07579787,Plate,5.8609752e-05
n02930766,Cab,5.851766e-05
n02190166,Fly,5.8488313e-05
n03388043,Fountain,5.8446327e-05
n02487347,Macaque,5.841317e-05
n04265275,Space Heater,5.8102043e-05
n03461385,Grocery Store,5.7952686e-05
n04332243,Strainer,5.7910416e-05
n02676566,Acoustic Guitar,5.7879606e-05
n04532670,Viaduct,5.7874146e-05
n02099712,Labrador Retriever,5.7760775e-05
n01729322,Hognose Snake,5.7701756e-05
n04086273,Revolver,5.7672765e-05
n07860988,Dough,5.7650217e-05
n09229709,Bubble,5.764983e-05
n02504458,African Elephant,5.76417e-05
n02687172,Aircraft Carrier,5.759389e-05
n02666196,Abacus,5.757165e-05
n04133789,Sandal,5.7525274e-05
n03290653,Entertainment Center,5.7471098e-05
n01694178,African Chameleon,5.731746e-05
n03838899,Oboe,5.728653e-05
n03544143,Hourglass,5.7272817e-05
n02906734,Broom,5.725081e-05
n02027492,Red-Backed Sandpiper,5.7132234e-05
n01774750,Tarantula,5.7098354e-05
n02093991,Irish Terrier,5.707309e-05
n02138441,Meerkat,5.695054e-05
n02219486,Ant,5.6873363e-05
n02317335,Starfish,5.6823537e-05
n02415577,Bighorn,5.6672492e-05
n04136333,Sarong,5.6587054e-05
n04589890,Window Screen,5.6548968e-05
n04228054,Ski,5.6409463e-05
n07747607,Orange,5.6397574e-05
n09472597,Volcano,5.621838e-05
n03255030,Dumbbell,5.614776e-05
n03495258,Harp,5.599675e-05
n02167151,Ground Beetle,5.5836717e-05
n04125021,Safe,5.581542e-05
n03777568,Model T,5.576014e-05
n02481823,Chimpanzee,5.5592678e-05
n04275548,Spider Web,5.5546883e-05
n01784675,Centipede,5.554313e-05
n02093859,Kerry Blue Terrier,5.5493143e-05
n03877845,Palace,5.5468277e-05
n02504013,Indian Elephant,5.5419896e-05
n02916936,Bulletproof Vest,5.5321674e-05
n02834397,Bib,5.5256452e-05
n04039381,Racket,5.517057e-05
n03729826,Matchstick,5.501804e-05
n02268443,Dragonfly,5.4868913e-05
n02276258,Admiral,5.4787033e-05
n03291819,Envelope,5.470548e-05
n03424325,Gasmask,5.4655313e-05
n02403003,Ox,5.4478798e-05
n04153751,Screw,5.4455995e-05
n07718472,Cucumber,5.4385462e-05
n02869837,Bonnet,5.4366796e-05
n03724870,Mask,5.4305285e-05
n04606251,Wreck,5.425792e-05
n01592084,Chickadee,5.421292e-05
n02992211,Cello,5.418191e-05
n02087046,Toy Terrier,5.4013e-05
n03584829,Iron,5.3921078e-05
n04041544,Radio,5.3884887e-05
n02018207,American Coot,5.379257e-05
n03950228,Pitcher,5.378893e-05
n02017213,European Gallinule,5.3622676e-05
n02480855,Gorilla,5.3527998e-05
n03492542,Hard Disc,5.343181e-05
n03721384,Marimba,5.3385407e-05
n03017168,Chime,5.3331823e-05
n03110669,Cornet,5.3304266e-05
n02165105,Tiger Beetle,5.329659e-05
n04120489,Running Shoe,5.320046e-05
n03337140,File,5.3070224e-05
n02106382,Bouvier Des Flandres,5.3012714e-05
n01943899,Conch,5.298062e-05
n03992509,Potter'S Wheel,5.2899537e-05
n03216828,Dock,5.2856318e-05
n04131690,Saltshaker,5.2815958e-05
n04597913,Wooden Spoon,5.2711544e-05
n01990800,Isopod,5.266441e-05
n03532672,Hook,5.264558e-05
n03888257,Parachute,5.2459094e-05
n01531178,Goldfinch,5.2173607e-05
n03476684,Hair Slide,5.2130137e-05
n02417914,Ibex,5.2091425e-05
n02667093,Abaya,5.1977637e-05
n02051845,Pelican,5.1890318e-05
n03976657,Pole,5.1883737e-05
n03179701,Desk,5.1878393e-05
n09332890,Lakeside,5.156488e-05
n03637318,Lampshade,5.1541083e-05
n03000684,Chain Saw,5.1534993e-05
n03991062,Pot,5.140099e-05
n07836838,Chocolate Sauce,5.1335788e-05
n04229816,Ski Mask,5.126827e-05
n03884397,Panpipe,5.1223553e-05
n04592741,Wing,5.113131e-05
n02107142,Doberman,5.111946e-05
n03761084,Microwave,5.11159e-05
n04550184,Wardrobe,5.104931e-05
n11939491,Daisy,5.1012612e-05
n04399382,Teddy,5.0964667e-05
n04376876,Syringe,5.094037e-05
n04418357,Theater Curtain,5.090191e-05
n02085782,Japanese Spaniel,5.0870265e-05
n07717556,Butternut Squash,5.0770377e-05
n03355925,Flagpole,5.0769555e-05
n02128757,Snow Leopard,5.068374e-05
n02108000,Entlebucher,5.066228e-05
n03854065,Organ,5.0604718e-05
n01728920,Ringneck Snake,5.0489027e-05
n02963159,Cardigan,5.041392e-05
n02093256,Staffordshire Bullterrier,5.029147e-05
n02488291,Langur,5.0253162e-05
n03947888,Pirate,5.0212348e-05
n04356056,Sunglasses,5.0168597e-05
n04371774,Swing,5.0053426e-05
n02256656,Cicada,5.0014252e-05
n03920288,Petri Dish,5.0009196e-05
n03032252,Cinema,4.9921327e-05
n01608432,Kite,4.9782124e-05
n07745940,Strawberry,4.9577968e-05
n02025239,Ruddy Turnstone,4.9535527e-05
n04326547,Stone Wall,4.9380917e-05
n03529860,Home Theater,4.9288417e-05
n02526121,Eel,4.9241247e-05
n03208938,Disk Brake,4.920482e-05
