Synset,Name,Probabilities
n01917289,Brain Coral,0.36048976
n01751748,Sea Snake,0.18106374
n02526121,Eel,0.13298768
n02321529,Sea Cucumber,0.08510975
n09256479,Coral Reef,0.026839059
n01496331,Electric Ray,0.01412597
n01498041,Stingray,0.0131277
n02319095,Sea Urchin,0.009085981
n01924916,Flatworm,0.0052589914
n02643566,Lionfish,0.005074541
n02606052,Rock Beauty,0.0050565605
n04606251,Wreck,0.0049139783
n04208210,Shovel,0.0045381407
n01955084,Chiton,0.0044160043
n02655020,Puffer,0.0026350284
n01984695,Spiny Lobster,0.0020105073
n02317335,Starfish,0.0018019616
n01943899,Conch,0.0016654757
n02077923,Sea Lion,0.001455119
n01914609,Sea Anemone,0.0014546404
n04251144,Snorkel,0.0013980165
n09421951,Sandbar,0.0013779937
n01664065,Loggerhead,0.0011309568
n01986214,Hermit Crab,0.00112713
n09428293,Seashore,0.0010784917
n01950731,Sea Slug,0.0010545971
n02607072,Anemone Fish,0.000997906
n10565667,Scuba Diver,0.0009189381
n13054560,Bolete,0.0008705219
n07754684,Jackfruit,0.00085165846
n03967562,Plow,0.0008189034
n01494475,Hammerhead,0.00078096695
n03743016,Megalith,0.00075580407
n02981792,Catamaran,0.0006536406
n01729977,Green Snake,0.0006263443
n02074367,Dugong,0.0006063519
n02137549,Mongoose,0.0005891403
n13037406,Gyromitra,0.0005644108
n01768244,Trilobite,0.00055568747
n04371430,Swimming Trunks,0.0005549304
n02102318,Cocker Spaniel,0.00053844287
n04259630,Sombrero,0.0005124152
n01968897,Chambered Nautilus,0.0005041657
n04548280,Wall Clock,0.0004898232
n07693725,Bagel,0.00048008838
n04399382,Teddy,0.00046933338
n04584207,Wig,0.0004508385
n02363005,Beaver,0.00044587936
n09246464,Cliff,0.00044529422
n04540053,Volleyball,0.00043778436
n03527444,Holster,0.00041697233
n02364673,Guinea Pig,0.00041651388
n04254777,Sock,0.00041466416
n02817516,Bearskin,0.0004121164
n02895154,Breastplate,0.0004106299
n03690938,Lotion,0.00040933944
n02909870,Bucket,0.00040090946
n04560804,Water Jug,0.000385936
n01784675,Centipede,0.00038154106
n01695060,Komodo Dragon,0.00038083128
n02172182,Dung Beetle,0.0003750134
n01910747,Jellyfish,0.0003653549
n02894605,Breakwater,0.00036447932
n04525038,Velvet,0.00036390987
n02699494,Altar,0.00036170828
n01945685,Slug,0.00035952995
n01873310,Platypus,0.00035582692
n02112137,Chow,0.00035343057
n04026417,Purse,0.0003500233
n04523525,Vault,0.0003406395
n07860988,Dough,0.00033952852
n03874599,Padlock,0.00033913937
n04532106,Vestment,0.0003369594
n03208938,Disk Brake,0.00033655087
n02012849,Crane,0.00033379617
n04357314,Sunscreen,0.00033085523
n07760859,Custard Apple,0.00033080505
n04326547,Stone Wall,0.0003248138
n02086079,Pekinese,0.0003245249
n03998194,Prayer Rug,0.00032215088
n01753488,Horned Viper,0.00031890595
n07248320,Book Jacket,0.00031633957
n03498962,Hatchet,0.00031624635
n02106030,Collie,0.00031456086
n03692522,Loupe,0.00030977296
n02708093,Analog Clock,0.00030751489
n04136333,Sarong,0.00030342196
n04479046,Trench Coat,0.00030204828
n04252225,Snowplow,0.00030160355
n03529860,Home Theater,0.00030100657
n07583066,Guacamole,0.00030038474
n02963159,Cardigan,0.0002985529
n03530642,Honeycomb,0.00029801272
n04192698,Shield,0.00029729583
n04153751,Screw,0.00029326588
n02808440,Bathtub,0.0002928024
n02085936,Maltese Dog,0.0002909691
n04254120,Soap Dispenser,0.0002823104
n03786901,Mortar,0.00027998752
n02870880,Bookcase,0.00027891347
n09229709,Bubble,0.0002735727
n03733281,Maze,0.00027345467
n01796340,Ptarmigan,0.00027304477
n04350905,Suit,0.00027034438
n03785016,Moped,0.00027031393
n09468604,Valley,0.00026994158
n03781244,Monastery,0.00026898342
n02115641,Dingo,0.00026288728
n03042490,Cliff Dwelling,0.00026239097
n04005630,Prison,0.0002595697
n04328186,Stopwatch,0.0002592046
n02113023,Pembroke,0.00025578184
n04033995,Quilt,0.00025568463
n01806143,Peacock,0.000252921
n02916936,Bulletproof Vest,0.00025197145
n01978455,Rock Crab,0.0002506314
n03623198,Knee Pad,0.00024862774
n03141823,Crutch,0.00024818722
n01682714,American Chameleon,0.00024485905
n03110669,Cornet,0.00024455204
n07742313,Granny Smith,0.00024440014
n03710637,Maillot,0.00024367264
n02113712,Miniature Poodle,0.00024303119
n02814860,Beacon,0.00024222051
n02102973,Irish Water Spaniel,0.00024154567
n01729322,Hognose Snake,0.00024070038
n02098413,Lhasa,0.00024043792
n02493793,Spider Monkey,0.0002398514
n03018349,China Cabinet,0.00023861518
n07920052,Espresso,0.00023839362
n01883070,Wombat,0.00023798019
n07716358,Zucchini,0.00023703817
n04086273,Revolver,0.00023577877
n09288635,Geyser,0.00023197851
n03297495,Espresso Maker,0.0002311765
n02105641,Old English Sheepdog,0.00022901692
n04141327,Scabbard,0.00022895174
n03272562,Electric Locomotive,0.0002266567
n03697007,Lumbermill,0.00022622675
n02056570,King Penguin,0.00022396086
n04209239,Shower Curtain,0.00022388954
n07871810,Meat Loaf,0.00022280525
n04599235,Wool,0.00022269851
n03706229,Magnetic Compass,0.00022219478
n02492035,Capuchin,0.00022197662
n04550184,Wardrobe,0.00022160265
n02979186,Cassette Player,0.00022020044
n03814639,Neck Brace,0.00021951253
n04591713,Wine Bottle,0.00021844893
n03724870,Mask,0.00021706337
n02795169,Barrel,0.0002152604
n02444819,Otter,0.00021423682
n03417042,Garbage Truck,0.00021347098
n04557648,Water Bottle,0.00021182306
n01491361,Tiger Shark,0.00021127754
n03223299,Doormat,0.00020999364
n03041632,Cleaver,0.00020972044
n04579145,Whiskey Jug,0.00020873167
n03933933,Pier,0.00020852225
n01692333,Gila Monster,0.00020804226
n03404251,Fur Coat,0.00020783303
n04485082,Tripod,0.00020706838
