Synset,Name,Probabilities
n02791124,Barber Chair,0.98483187
n02791270,Barbershop,0.014160562
n04336792,Stretcher,4.6578803e-05
n03179701,Desk,3.6507474e-05
n04429376,Throne,1.4934249e-05
n01770393,Scorpion,1.461877e-05
n03599486,Jinrikisha,1.4181651e-05
n03642806,Laptop,1.2600929e-05
n04099969,Rocking Chair,8.816754e-06
n03791053,Motor Scooter,7.1083446e-06
n01484850,Great White Shark,7.014129e-06
n03255030,Dumbbell,6.9385364e-06
n03868863,Oxygen Mask,6.750576e-06
n04152593,Screen,6.3552197e-06
n03649909,Lawn Mower,6.133605e-06
n02488291,Langur,5.976563e-06
n03376595,Folding Chair,5.780405e-06
n04482393,Tricycle,5.6722256e-06
n03899768,Patio,5.637124e-06
n04447861,Toilet Seat,5.4891543e-06
n04049303,Rain Barrel,5.434016e-06
n04264628,Space Bar,5.3633016e-06
n03785016,Moped,5.344262e-06
n04116512,Rubber Eraser,4.969467e-06
n03584829,Iron,4.6992477e-06
n03857828,Oscilloscope,4.690324e-06
n02797295,Barrow,4.5337047e-06
n03782006,Monitor,4.45809e-06
n03814639,Neck Brace,4.3390696e-06
n02134418,Sloth Bear,4.1888347e-06
n04310018,Steam Locomotive,3.8161534e-06
n01739381,Vine Snake,3.7678042e-06
n01494475,Hammerhead,3.6197628e-06
n03538406,Horse Cart,3.615902e-06
n02119789,Kit Fox,3.5974176e-06
n02802426,Basketball,3.5762164e-06
n04465501,Tractor,3.4816594e-06
n02093991,Irish Terrier,3.4813972e-06
n02138441,Meerkat,3.4509426e-06
n03445924,Golfcart,3.4212867e-06
n02412080,Ram,3.4205689e-06
n03594945,Jeep,3.4149855e-06
n01980166,Fiddler Crab,3.1763177e-06
n02361337,Marmot,3.1652776e-06
n04525038,Velvet,3.1253055e-06
n02834397,Bib,3.1221537e-06
n02110806,Basenji,3.010138e-06
n02510455,Giant Panda,2.857442e-06
n02814533,Beach Wagon,2.845257e-06
n03476991,Hair Spray,2.842675e-06
n03496892,Harvester,2.8407565e-06
n03483316,Hand Blower,2.8360384e-06
n09468604,Valley,2.8266336e-06
n03485407,Hand-Held Computer,2.778377e-06
n02490219,Marmoset,2.6846024e-06
n07860988,Dough,2.6634514e-06
n02102318,Cocker Spaniel,2.6547102e-06
n03379051,Football Helmet,2.6405553e-06
n12267677,Acorn,2.5523868e-06
n03769881,Minibus,2.5241645e-06
n04557648,Water Bottle,2.4787562e-06
n01644373,Tree Frog,2.4715473e-06
n02100583,Vizsla,2.4492658e-06
n02018795,Bustard,2.4375634e-06
n02095570,Lakeland Terrier,2.436599e-06
n01729322,Hognose Snake,2.4244875e-06
n07615774,Ice Lolly,2.4001547e-06
n03180011,Desktop Computer,2.3876962e-06
n02790996,Barbell,2.3378277e-06
n02815834,Beaker,2.3130497e-06
n02093859,Kerry Blue Terrier,2.3111422e-06
n04505470,Typewriter Keyboard,2.3053703e-06
n07802026,Hay,2.3011835e-06
n02074367,Dugong,2.2658528e-06
n03770679,Minivan,2.2542526e-06
n03676483,Lipstick,2.253713e-06
n03447447,Gondola,2.248953e-06
n02113624,Toy Poodle,2.2359313e-06
n02951358,Canoe,2.1586386e-06
n02363005,Beaver,2.1420035e-06
n02133161,American Black Bear,2.1094424e-06
n01749939,Green Mamba,2.0910695e-06
n02018207,American Coot,2.0616583e-06
n13044778,Earthstar,2.053386e-06
n01910747,Jellyfish,2.042881e-06
n02101556,Clumber,2.0387397e-06
n01917289,Brain Coral,2.031605e-06
n02481823,Chimpanzee,2.0283892e-06
n03602883,Joystick,2.0280158e-06
n01828970,Bee Eater,1.958667e-06
n02687172,Aircraft Carrier,1.951524e-06
n03891251,Park Bench,1.9461156e-06
n03494278,Harmonica,1.9444794e-06
n04204347,Shopping Cart,1.9191825e-06
n03920288,Petri Dish,1.9123768e-06
n04004767,Printer,1.9112683e-06
n04579145,Whiskey Jug,1.9111444e-06
n03929855,Pickelhaube,1.90741e-06
n03290653,Entertainment Center,1.8754008e-06
n03476684,Hair Slide,1.8583518e-06
n04467665,Trailer Truck,1.8566795e-06
n12985857,Coral Fungus,1.856028e-06
n02112706,Brabancon Griffon,1.821468e-06
n02799071,Baseball,1.8197596e-06
n03777754,Modem,1.7853878e-06
n03249569,Drum,1.7749131e-06
n04041544,Radio,1.7748878e-06
n02091244,Ibizan Hound,1.7701511e-06
n04483307,Trimaran,1.7645167e-06
n03337140,File,1.7644309e-06
n03868242,Oxcart,1.754894e-06
n03240683,Drilling Platform,1.7340817e-06
n03478589,Half Track,1.7178357e-06
n03888605,Parallel Bars,1.7175458e-06
n04141327,Scabbard,1.7074382e-06
n02097047,Miniature Schnauzer,1.705534e-06
n01665541,Leatherback Turtle,1.6874944e-06
n03630383,Lab Coat,1.685402e-06
n03272562,Electric Locomotive,1.6817429e-06
n02089867,Walker Hound,1.6700931e-06
n01729977,Green Snake,1.6564753e-06
n02094258,Norwich Terrier,1.6438917e-06
n03983396,Pop Bottle,1.6355834e-06
n04335435,Streetcar,1.6347071e-06
n01930112,Nematode,1.623527e-06
n02109047,Great Dane,1.6136988e-06
n01751748,Sea Snake,1.5874539e-06
n03627232,Knot,1.5841132e-06
n03814906,Necklace,1.5637089e-06
n02268853,Damselfly,1.5451272e-06
n04209133,Shower Cap,1.54413e-06
n03706229,Magnetic Compass,1.5350707e-06
n03838899,Oboe,1.5326541e-06
n03673027,Liner,1.5298037e-06
n03595614,Jersey,1.525567e-06
n02398521,Hippopotamus,1.5128406e-06
n02009229,Little Blue Heron,1.507654e-06
n01667114,Mud Turtle,1.5063017e-06
n03895866,Passenger Car,1.5059139e-06
n03793489,Mouse,1.4795105e-06
n02795169,Barrel,1.4781298e-06
n02910353,Buckle,1.4765674e-06
n03837869,Obelisk,1.454187e-06
n02095314,Wire-Haired Fox Terrier,1.4275722e-06
n07920052,Espresso,1.424553e-06
n02264363,Lacewing,1.4195542e-06
n13040303,Stinkhorn,1.416737e-06
n02102040,English Springer,1.4167356e-06
n03995372,Power Drill,1.4105262e-06
n02130308,Cheetah,1.4082452e-06
n02096294,Australian Terrier,1.4060538e-06
n02410509,Bison,1.3779919e-06
n03216828,Dock,1.3633569e-06
n02094433,Yorkshire Terrier,1.3601946e-06
n02483708,Siamang,1.34537e-06
n02124075,Egyptian Cat,1.3444144e-06
n02120079,Arctic Fox,1.3417041e-06
n04548280,Wall Clock,1.3399765e-06
n02219486,Ant,1.3373925e-06
n02108422,Bull Mastiff,1.3284612e-06
n02107574,Greater Swiss Mountain Dog,1.3191305e-06
n01677366,Common Iguana,1.3103624e-06
n03042490,Cliff Dwelling,1.2988367e-06
n02091032,Italian Greyhound,1.2911858e-06
n03967562,Plow,1.2838284e-06
n01855032,Red-Breasted Merganser,1.2816485e-06
n02835271,Bicycle-Built-For-Two,1.2784477e-06
n02396427,Wild Boar,1.2778212e-06
n02128385,Leopard,1.2776871e-06
n02509815,Lesser Panda,1.2747029e-06
n07742313,Granny Smith,1.2724522e-06
n03345487,Fire Engine,1.2699537e-06
n02058221,Albatross,1.269525e-06
n07717410,Acorn Squash,1.2666698e-06
n01530575,Brambling,1.2635569e-06
n02110341,Dalmatian,1.2594426e-06
n03942813,Ping-Pong Ball,1.2584783e-06
n02085936,Maltese Dog,1.2580489e-06
n02094114,Norfolk Terrier,1.2547155e-06
n09256479,Coral Reef,1.253749e-06
n02113712,Miniature Poodle,1.2510963e-06
n04476259,Tray,1.2502422e-06
n02701002,Ambulance,1.2439815e-06
n02128757,Snow Leopard,1.2390597e-06
n02109525,Saint Bernard,1.2300188e-06
n02804610,Bassoon,1.2294711e-06
n02492035,Capuchin,1.2288007e-06
n03777568,Model T,1.2001924e-06
n01737021,Water Snake,1.1909989e-06
n02088632,Bluetick,1.1842e-06
n03977966,Police Van,1.1839313e-06
n02489166,Proboscis Monkey,1.1742294e-06
n02690373,Airliner,1.1711908e-06
n01664065,Loggerhead,1.170148e-06
n04591157,Windsor Tie,1.1691865e-06
n01693334,Green Lizard,1.1647193e-06
n03787032,Mortarboard,1.1616677e-06
n03796401,Moving Van,1.1592683e-06
n04044716,Radio Telescope,1.1585223e-06
n02093256,Staffordshire Bullterrier,1.1492237e-06
n04179913,Sewing Machine,1.1432684e-06
n02281787,Lycaenid,1.1381195e-06
n02091467,Norwegian Elkhound,1.136948e-06
n03065424,Coil,1.1358338e-06
n02894605,Breakwater,1.1339203e-06
n02102177,Welsh Springer Spaniel,1.1308749e-06
n02091134,Whippet,1.1274085e-06
