Synset,Name,Probabilities
n04476259,Tray,0.93822175
n03223299,Doormat,0.017396027
n02786058,Band Aid,0.009396696
n03717622,Manhole Cover,0.0015292644
n03014705,Chest,0.0013917069
n02840245,Binder,0.0012393283
n03347037,Fire Screen,0.0010352851
n03291819,Envelope,0.00077543367
n03637318,Lampshade,0.0007166657
n03938244,Pillow,0.0007059786
n03598930,Jigsaw Puzzle,0.00066006504
n07565083,Menu,0.0006235072
n03642806,Laptop,0.0005728068
n07248320,Book Jacket,0.0005372056
n04201297,Shoji,0.0005041923
n03485794,Handkerchief,0.00048380837
n03998194,Prayer Rug,0.00046047615
n07873807,Pizza,0.00039527225
n04033995,Quilt,0.00036547595
n03871628,Packet,0.00032106065
n04270147,Spatula,0.00030014306
n04179913,Sewing Machine,0.00028019983
n02892201,Brass,0.00027687385
n04380533,Table Lamp,0.00027580073
n04553703,Washbasin,0.00027275996
n07579787,Plate,0.00022790863
n03908618,Pencil Box,0.00021761323
n02910353,Buckle,0.00015854757
n04548280,Wall Clock,0.00015797268
n07871810,Meat Loaf,0.00015481442
n04599235,Wool,0.00015158148
n04447861,Toilet Seat,0.00014421566
n03476684,Hair Slide,0.00013885721
n03259280,Dutch Oven,0.00013666453
n02877765,Bottlecap,0.00013658623
n01978287,Dungeness Crab,0.00013457653
n04548362,Wallet,0.00012973142
n04355338,Sundial,0.00012495641
n03874599,Padlock,0.00012478112
n01496331,Electric Ray,0.00012333725
n03876231,Paintbrush,0.0001222988
n03400231,Frying Pan,0.000120074554
n01494475,Hammerhead,0.00011896165
n01978455,Rock Crab,0.00011784354
n04286575,Spotlight,0.00011769619
n03617480,Kimono,0.00011631478
n04590129,Window Shade,0.000115974966
n04127249,Safety Pin,0.00011500858
n03891251,Park Bench,0.00011336309
n04442312,Toaster,0.00011213002
n04263257,Soup Bowl,0.00011201127
n02123597,Siamese Cat,0.000110625035
n06596364,Comic Book,0.000108503154
n04336792,Stretcher,0.00010774916
n04550184,Wardrobe,0.00010701174
n03961711,Plate Rack,0.00010524572
n02834397,Bib,9.8459524e-05
n04435653,Tile Roof,9.752891e-05
n03314780,Face Powder,9.088848e-05
n04081281,Restaurant,8.929781e-05
n03887697,Paper Towel,8.6808075e-05
n04589890,Window Screen,8.4697436e-05
n04523525,Vault,8.3955645e-05
n04254120,Soap Dispenser,8.35683e-05
n01740131,Night Snake,8.342011e-05
n03709823,Mailbag,8.2505576e-05
n06794110,Street Sign,8.244132e-05
n04131690,Saltshaker,8.143113e-05
n04019541,Puck,8.057527e-05
n03584829,Iron,8.05735e-05
n03950228,Pitcher,7.895467e-05
n01498041,Stingray,7.5806965e-05
n04133789,Sandal,7.566713e-05
n03376595,Folding Chair,7.478822e-05
n01664065,Loggerhead,7.4617805e-05
n03929660,Pick,7.452144e-05
n02951585,Can Opener,7.438583e-05
n03627232,Knot,7.2524286e-05
n03761084,Microwave,7.2364695e-05
n02730930,Apron,7.004101e-05
n03127925,Crate,6.906121e-05
n03814906,Necklace,6.6282126e-05
n04398044,Teapot,6.617551e-05
n04239074,Sliding Door,6.605237e-05
n04209239,Shower Curtain,6.406663e-05
n03710193,Mailbox,6.236394e-05
n02006656,Spoonbill,6.185867e-05
n02088238,Basset,6.1713894e-05
n03794056,Mousetrap,6.0195594e-05
n03530642,Honeycomb,5.9974984e-05
n03982430,Pool Table,5.9105554e-05
n07590611,Hot Pot,5.812737e-05
n04542943,Waffle Iron,5.787514e-05
n02843684,Birdhouse,5.7331286e-05
n02129165,Lion,5.5654098e-05
n04118538,Rugby Ball,5.5208144e-05
n03733281,Maze,5.5186458e-05
n12144580,Corn,5.4553195e-05
n03467068,Guillotine,5.3959502e-05
n03271574,Electric Fan,5.3309752e-05
n01985128,Crayfish,5.248096e-05
n04120489,Running Shoe,5.2094947e-05
n01737021,Water Snake,5.2079948e-05
n02096051,Airedale,5.0458697e-05
n02978881,Cassette,5.0450373e-05
n01955084,Chiton,5.012407e-05
n03133878,Crock Pot,4.991485e-05
n07836838,Chocolate Sauce,4.9244103e-05
n07715103,Cauliflower,4.923514e-05
n03141823,Crutch,4.921312e-05
n02107142,Doberman,4.9097194e-05
n07875152,Potpie,4.869737e-05
n03131574,Crib,4.762295e-05
n04192698,Shield,4.7249687e-05
n01443537,Goldfish,4.7212434e-05
n04026417,Purse,4.7093134e-05
n04493381,Tub,4.682725e-05
n03742115,Medicine Chest,4.6577523e-05
n02219486,Ant,4.6416597e-05
n03903868,Pedestal,4.632943e-05
n02108000,Entlebucher,4.6164747e-05
n03016953,Chiffonier,4.615458e-05
n01749939,Green Mamba,4.614098e-05
n01756291,Sidewinder,4.6062545e-05
n03633091,Ladle,4.5927794e-05
n02776631,Bakery,4.545371e-05
n02640242,Sturgeon,4.5423032e-05
n04522168,Vase,4.5271667e-05
n02747177,Ashcan,4.484694e-05
n03891332,Parking Meter,4.4819273e-05
n01742172,Boa Constrictor,4.4727556e-05
n03888257,Parachute,4.4625343e-05
