Synset,Name,Probabilities
n02114712,Red Wolf,0.52885354
n02114855,Coyote,0.27632186
n02114367,Timber Wolf,0.17083792
n02115641,Dingo,0.005589012
n02114548,White Wolf,0.0015067848
n02115913,Dhole,0.0009430319
n02120505,Grey Fox,0.00062194
n02110063,Malamute,0.0002786729
n02105412,Kelpie,0.00021180866
n02091831,Saluki,0.00019564922
n02106662,German Shepherd,0.00018672683
n03803284,Muzzle,0.0001844277
n02116738,African Hunting Dog,0.00011766676
n01877812,Wallaby,0.00011763445
n02747177,Ashcan,0.000106659696
n02109961,Eskimo Dog,0.000101985264
n03337140,File,8.205303e-05
n02089867,Walker Hound,6.747401e-05
n02105056,Groenendael,6.61427e-05
n02113186,Cardigan,6.598009e-05
n03832673,Notebook,6.389157e-05
n01950731,Sea Slug,6.269859e-05
n02977058,Cash Machine,5.92936e-05
n02916936,Bulletproof Vest,5.8935108e-05
n02119022,Red Fox,5.8872978e-05
n03770679,Minivan,5.799131e-05
n03661043,Library,5.6429784e-05
n03425413,Gas Pump,5.603968e-05
n02325366,Wood Rabbit,5.5084958e-05
n02119789,Kit Fox,5.4911037e-05
n03868863,Oxygen Mask,5.4399345e-05
n02105162,Malinois,5.328214e-05
n02423022,Gazelle,5.316509e-05
n04090263,Rifle,5.1713345e-05
n01753488,Horned Viper,5.039156e-05
n01855032,Red-Breasted Merganser,5.0198596e-05
n02326432,Hare,4.9924936e-05
n04517823,Vacuum,4.8065765e-05
n02088632,Bluetick,4.7831683e-05
n02091244,Ibizan Hound,4.758363e-05
n03259280,Dutch Oven,4.6991292e-05
n03763968,Military Uniform,4.649998e-05
n02110185,Siberian Husky,4.6305177e-05
n03706229,Magnetic Compass,4.6221347e-05
n02132136,Brown Bear,4.556337e-05
n02356798,Fox Squirrel,4.4466666e-05
n02127052,Lynx,4.3753444e-05
n03218198,Dogsled,4.369344e-05
n02105855,Shetland Sheepdog,4.335817e-05
n01773549,Barn Spider,4.290963e-05
n02090379,Redbone,4.2503732e-05
n04296562,Stage,4.1978194e-05
n01697457,African Crocodile,4.1528045e-05
n02090622,Borzoi,4.116728e-05
n02447366,Badger,4.091475e-05
n02992529,Cellular Telephone,4.0500872e-05
n03485407,Hand-Held Computer,4.033209e-05
n02095314,Wire-Haired Fox Terrier,4.007123e-05
n04204238,Shopping Basket,3.898554e-05
n02701002,Ambulance,3.8651877e-05
n03787032,Mortarboard,3.8638278e-05
n04350905,Suit,3.831336e-05
n03478589,Half Track,3.818616e-05
n07920052,Espresso,3.8144088e-05
n03538406,Horse Cart,3.756654e-05
n02033041,Dowitcher,3.709826e-05
n13133613,Ear,3.6266578e-05
n03777754,Modem,3.6214213e-05
n03775546,Mixing Bowl,3.5709047e-05
n07831146,Carbonara,3.509798e-05
n02087046,Toy Terrier,3.46773e-05
n03544143,Hourglass,3.44381e-05
n03733805,Measuring Cup,3.4298148e-05
n03602883,Joystick,3.41263e-05
n02012849,Crane,3.3948774e-05
n01833805,Hummingbird,3.3940876e-05
n02107142,Doberman,3.3846816e-05
n03692522,Loupe,3.3760934e-05
n02091635,Otterhound,3.3630724e-05
