Synset,Name,Probabilities
n02108422,Bull Mastiff,0.86579216
n02108089,Boxer,0.07691776
n02093428,American Staffordshire Terrier,0.0009446503
n07760859,Custard Apple,0.0007320456
n02106550,Rottweiler,0.0005339918
n02087394,Rhodesian Ridgeback,0.00042493865
n02094114,Norfolk Terrier,0.0004064251
n02110958,Pug,0.0003537159
n02093256,Staffordshire Bullterrier,0.00034535374
n03803284,Muzzle,0.00029057378
n02111129,Leonberg,0.00028249415
n02112706,Brabancon Griffon,0.00025600172
n04409515,Tennis Ball,0.00022656868
n02791270,Barbershop,0.0002257506
n02493509,Titi,0.00021276079
n03776460,Mobile Home,0.00021175538
n02109525,Saint Bernard,0.00020950122
n02097474,Tibetan Terrier,0.00020841237
n02108915,French Bulldog,0.0001970978
n02085936,Maltese Dog,0.00018926404
n04254680,Soccer Ball,0.00018493035
n01917289,Brain Coral,0.00017881738
n02090379,Redbone,0.000178363
n04065272,Recreational Vehicle,0.00017773574
n03877845,Palace,0.00017617928
n02168699,Long-Horned Beetle,0.00017520964
n02095889,Sealyham Terrier,0.00017043084
n04487394,Trombone,0.00016955314
n02098105,Soft-Coated Wheaten Terrier,0.000168838
n02088466,Bloodhound,0.00016872211
n04285008,Sports Car,0.00016294434
n03485794,Handkerchief,0.00016255895
n03452741,Grand Piano,0.00015966142
n02099849,Chesapeake Bay Retriever,0.00015780538
n03532672,Hook,0.00015770909
n02799071,Baseball,0.00015495265
n02363005,Beaver,0.00015431205
n04443257,Tobacco Shop,0.00015346144
n03063689,Coffeepot,0.00015080413
n01819313,Sulphur-Crested Cockatoo,0.0001493212
n02804610,Bassoon,0.00014919523
n09399592,Promontory,0.00014876701
n03724870,Mask,0.00014759987
n02108551,Tibetan Mastiff,0.00014543578
n03127747,Crash Helmet,0.0001451257
n04370456,Sweatshirt,0.00014058729
n02526121,Eel,0.00013836533
n01685808,Whiptail,0.00013614004
n01622779,Great Grey Owl,0.00013425069
n02980441,Castle,0.00013362315
n03018349,China Cabinet,0.00013130046
n03843555,Oil Filter,0.00013051943
n04037443,Racer,0.00012911328
n02110341,Dalmatian,0.0001263293
n04162706,Seat Belt,0.0001253027
n03976467,Polaroid Camera,0.00012289998
n04357314,Sunscreen,0.00011953753
n02174001,Rhinoceros Beetle,0.00011772019
n02089867,Walker Hound,0.00011745498
n03492542,Hard Disc,0.00011736429
n02492660,Howler Monkey,0.00011730811
n02105162,Malinois,0.00011640521
n01667114,Mud Turtle,0.00011502798
n01818515,Macaw,0.000114927425
n02999410,Chain,0.00011391339
n02109047,Great Dane,0.00011386288
n01985128,Crayfish,0.00011300148
n04536866,Violin,0.000111702655
n01847000,Drake,0.00011089458
n04356056,Sunglasses,0.00011066322
n02112137,Chow,0.000110295085
n02100236,German Short-Haired Pointer,0.00011013721
n02125311,Cougar,0.00010957065
n15075141,Toilet Tissue,0.00010932567
n03544143,Hourglass,0.000108779874
n04111531,Rotisserie,0.00010843022
n02281787,Lycaenid,0.00010790566
n07590611,Hot Pot,0.00010666531
n03529860,Home Theater,0.00010526017
n03777754,Modem,0.000105201165
n03443371,Goblet,0.00010293603
n03085013,Computer Keyboard,0.000102922975
n04040759,Radiator,0.00010288392
n03976657,Pole,0.00010202623
n02783161,Ballpoint,0.00010036288
n02097658,Silky Terrier,9.9874975e-05
n02177972,Weevil,9.983393e-05
n03126707,Crane,9.971756e-05
n03874599,Padlock,9.838912e-05
n03444034,Go-Kart,9.795443e-05
n02113624,Toy Poodle,9.7414566e-05
n04265275,Space Heater,9.666496e-05
n01531178,Goldfinch,9.6465395e-05
n03388549,Four-Poster,9.6402764e-05
n03832673,Notebook,9.6382544e-05
n02486410,Baboon,9.6236414e-05
n03924679,Photocopier,9.546865e-05
n02655020,Puffer,9.532663e-05
n01773549,Barn Spider,9.485778e-05
n01728572,Thunder Snake,9.4798546e-05
n02776631,Bakery,9.4440664e-05
n01748264,Indian Cobra,9.4347764e-05
n09835506,Ballplayer,9.361122e-05
n04273569,Speedboat,9.357356e-05
n02791124,Barber Chair,9.354947e-05
n01860187,Black Swan,9.339596e-05
n02093859,Kerry Blue Terrier,9.310054e-05
n01692333,Gila Monster,9.2963994e-05
n01774750,Tarantula,9.247228e-05
n07684084,French Loaf,9.2192786e-05
n02107142,Doberman,9.2062146e-05
n04355338,Sundial,9.188934e-05
n04067472,Reel,9.18239e-05
n02172182,Dung Beetle,9.146923e-05
n01984695,Spiny Lobster,9.144176e-05
n07753113,Fig,9.119652e-05
n03942813,Ping-Pong Ball,9.1162e-05
n03216828,Dock,9.110629e-05
n03642806,Laptop,9.0961825e-05
n03255030,Dumbbell,9.0573594e-05
n04204347,Shopping Cart,9.053783e-05
n03495258,Harp,9.04643e-05
n02276258,Admiral,9.003825e-05
n03661043,Library,8.9925925e-05
n03782006,Monitor,8.968765e-05
n04548362,Wallet,8.958132e-05
n02111277,Newfoundland,8.940729e-05
n03982430,Pool Table,8.930316e-05
n03627232,Knot,8.930111e-05
n02093754,Border Terrier,8.929498e-05
n04259630,Sombrero,8.926654e-05
n04371774,Swing,8.9215224e-05
n03895866,Passenger Car,8.915977e-05
n07802026,Hay,8.905244e-05
n02894605,Breakwater,8.88419e-05
n02096437,Dandie Dinmont,8.88275e-05
n02643566,Lionfish,8.8124136e-05
n02484975,Guenon,8.802217e-05
n03498962,Hatchet,8.759033e-05
n02410509,Bison,8.731919e-05
n02910353,Buckle,8.7216395e-05
n03476991,Hair Spray,8.7039414e-05
n01978455,Rock Crab,8.700555e-05
n03223299,Doormat,8.697536e-05
n03770439,Miniskirt,8.6624954e-05
n02089078,Black-And-Tan Coonhound,8.633465e-05
n03958227,Plastic Bag,8.5841064e-05
