Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.93628114
n02085620,Chihuahua,0.02152998
n02087046,Toy Terrier,0.0149050625
n02107142,Doberman,0.0036322328
n02105412,Kelpie,0.0034444595
n02104365,Schipperke,0.0008218978
n04239074,Sliding Door,0.00069544936
n02089078,Black-And-Tan Coonhound,0.00037310855
n03223299,Doormat,0.00037022438
n02106550,Rottweiler,0.00027252542
n02091032,Italian Greyhound,0.00022547864
n04099969,Rocking Chair,0.00019093721
n02788148,Bannister,0.0001695155
n02090379,Redbone,0.00016391894
n02113624,Toy Poodle,0.00016098256
n02112706,Brabancon Griffon,0.00014749111
n02096585,Boston Bull,0.00014226863
n02113978,Mexican Hairless,0.00012620793
n02086910,Papillon,0.00012099656
n03290653,Entertainment Center,0.00011883816
n02860847,Bobsled,0.00011787804
n03207941,Dishwasher,0.00011668341
n02123597,Siamese Cat,0.0001092372
n02917067,Bullet Train,0.00010712691
n02105162,Malinois,0.00010517518
n04429376,Throne,0.0001048833
n04154565,Screwdriver,9.779854e-05
n02093428,American Staffordshire Terrier,8.949098e-05
n04265275,Space Heater,8.647268e-05
n02093754,Border Terrier,8.563478e-05
n02100877,Irish Setter,8.2524304e-05
n02110806,Basenji,8.040624e-05
n02091244,Ibizan Hound,7.7991e-05
n04501370,Turnstile,7.7555545e-05
n02097658,Silky Terrier,7.694209e-05
n02229544,Cricket,7.484886e-05
n03018349,China Cabinet,7.424946e-05
n03902125,Pay-Phone,7.3146235e-05
n04409515,Tennis Ball,6.9428366e-05
n02056570,King Penguin,6.824737e-05
n03026506,Christmas Stocking,6.7434376e-05
n04517823,Vacuum,6.54537e-05
n04201297,Shoji,6.3460786e-05
n02493793,Spider Monkey,6.28159e-05
n02112018,Pomeranian,6.2489606e-05
n02100583,Vizsla,6.234639e-05
n04070727,Refrigerator,6.167129e-05
n02094433,Yorkshire Terrier,6.132351e-05
n02096294,Australian Terrier,5.9420694e-05
n04285008,Sports Car,5.83915e-05
n04040759,Radiator,5.7429454e-05
n02115641,Dingo,5.6787125e-05
n04208210,Shovel,5.582462e-05
n02092339,Weimaraner,5.527078e-05
n03854065,Organ,5.5018034e-05
n02124075,Egyptian Cat,5.3996508e-05
n03803284,Muzzle,5.22749e-05
n03887697,Paper Towel,5.1287236e-05
n03014705,Chest,5.0776907e-05
n02777292,Balance Beam,5.0588933e-05
n04344873,Studio Couch,5.054076e-05
n02113712,Miniature Poodle,4.859762e-05
n03141823,Crutch,4.833891e-05
n04398044,Teapot,4.8266218e-05
n03481172,Hammer,4.8223705e-05
n04589890,Window Screen,4.8106067e-05
n03535780,Horizontal Bar,4.7909245e-05
n02870880,Bookcase,4.6826528e-05
n04131690,Saltshaker,4.4632405e-05
n04550184,Wardrobe,4.4537286e-05
n01484850,Great White Shark,4.435498e-05
n02098286,West Highland White Terrier,4.4153334e-05
n02791124,Barber Chair,4.3841323e-05
n04542943,Waffle Iron,4.3778447e-05
n04399382,Teddy,4.3722284e-05
n03658185,Letter Opener,4.352131e-05
n04493381,Tub,4.290505e-05
n02109961,Eskimo Dog,4.2780393e-05
n02133161,American Black Bear,4.2693253e-05
n04162706,Seat Belt,4.2585616e-05
n03877472,Pajama,4.2262636e-05
n04590129,Window Shade,4.1503346e-05
n03125729,Cradle,4.0768653e-05
n02966193,Carousel,4.0105297e-05
n02236044,Mantis,4.001422e-05
n03384352,Forklift,3.9994266e-05
n03899768,Patio,3.932329e-05
n03874293,Paddlewheel,3.9181792e-05
n04367480,Swab,3.8734026e-05
n02791270,Barbershop,3.8419475e-05
n03063689,Coffeepot,3.8399186e-05
n02883205,Bow Tie,3.838527e-05
n04505470,Typewriter Keyboard,3.814304e-05
n03337140,File,3.7910508e-05
n03452741,Grand Piano,3.766312e-05
n02091467,Norwegian Elkhound,3.7549897e-05
n04335435,Streetcar,3.7370202e-05
n03903868,Pedestal,3.693877e-05
n04380533,Table Lamp,3.640766e-05
n04258138,Solar Dish,3.638232e-05
n07695742,Pretzel,3.631057e-05
n04133789,Sandal,3.5706093e-05
n02101006,Gordon Setter,3.548161e-05
n04447861,Toilet Seat,3.5454657e-05
n04522168,Vase,3.5248664e-05
n03445924,Golfcart,3.5116533e-05
n04009552,Projector,3.477663e-05
n03530642,Honeycomb,3.3998705e-05
n04554684,Washer,3.3891774e-05
n04356056,Sunglasses,3.3832453e-05
n02108915,French Bulldog,3.356091e-05
n03467068,Guillotine,3.3319495e-05
n03637318,Lampshade,3.324443e-05
n02992529,Cellular Telephone,3.3226173e-05
n09256479,Coral Reef,3.3192475e-05
n04111531,Rotisserie,3.3009415e-05
n04243546,Slot,3.2590604e-05
n03201208,Dining Table,3.2364846e-05
n03661043,Library,3.2213648e-05
n02093256,Staffordshire Bullterrier,3.2153184e-05
n03950228,Pitcher,3.2148033e-05
n02500267,Indri,3.2142823e-05
