Synset,Name,Probabilities
n03733131,Maypole,0.9998379
n03976657,Pole,1.8528257e-05
n03355925,Flagpole,5.0463664e-06
n03535780,Horizontal Bar,2.9927999e-06
n03970156,Plunger,2.1259766e-06
n04371774,Swing,2.0206235e-06
n03467068,Guillotine,1.9153827e-06
n03325584,Feather Boa,1.8567429e-06
n04548362,Wallet,1.7560085e-06
n02978881,Cassette,1.6180365e-06
n02966193,Carousel,1.0618126e-06
n03888257,Parachute,9.913495e-07
n01818515,Macaw,9.79457e-07
n04336792,Stretcher,9.431319e-07
n04487394,Trombone,9.3257444e-07
n03345487,Fire Engine,9.027932e-07
n02090721,Irish Wolfhound,8.8101757e-07
n03134739,Croquet Ball,8.591942e-07
n04192698,Shield,8.5589915e-07
n02879718,Bow,8.356251e-07
n04326547,Stone Wall,8.298967e-07
n03495258,Harp,7.853948e-07
n03868242,Oxcart,7.470698e-07
n01882714,Koala,6.8720726e-07
n04584207,Wig,6.8629294e-07
n04458633,Totem Pole,6.152154e-07
n02111129,Leonberg,6.084168e-07
n03532672,Hook,5.9536956e-07
n04136333,Sarong,5.889144e-07
n04346328,Stupa,5.8839737e-07
n03000684,Chain Saw,5.57682e-07
n03492542,Hard Disc,5.510171e-07
n02869837,Bonnet,5.3780184e-07
n02927161,Butcher Shop,5.371324e-07
n03938244,Pillow,4.981444e-07
n03733281,Maze,4.890343e-07
n02108000,Entlebucher,4.88264e-07
n04540053,Volleyball,4.8578283e-07
n03124170,Cowboy Hat,4.795796e-07
n04604644,Worm Fence,4.7110004e-07
n01877812,Wallaby,4.7030818e-07
n03888605,Parallel Bars,4.688089e-07
n02782093,Balloon,4.6826423e-07
n03792972,Mountain Tent,4.6727968e-07
n03788365,Mosquito Net,4.6301938e-07
n04366367,Suspension Bridge,4.6144785e-07
n03485794,Handkerchief,4.5342549e-07
n03787032,Mortarboard,4.385435e-07
n07730033,Cardoon,4.3788614e-07
n03259280,Dutch Oven,4.3348518e-07
n03743016,Megalith,4.3238236e-07
n04049303,Rain Barrel,4.1482903e-07
n03388549,Four-Poster,4.0715253e-07
n02088466,Bloodhound,4.0484872e-07
n02403003,Ox,4.0356971e-07
n03930630,Pickup,4.0353467e-07
n02883205,Bow Tie,4.0275305e-07
n04613696,Yurt,4.0124254e-07
n02793495,Barn,3.9957115e-07
n03763968,Military Uniform,3.9840378e-07
n04428191,Thresher,3.950471e-07
n02643566,Lionfish,3.9336064e-07
n03837869,Obelisk,3.911901e-07
n04325704,Stole,3.8973448e-07
n04597913,Wooden Spoon,3.8972001e-07
n04509417,Unicycle,3.8153425e-07
n03376595,Folding Chair,3.8146078e-07
n03000247,Chain Mail,3.806885e-07
n04417672,Thatch,3.7948254e-07
n03617480,Kimono,3.6515266e-07
n09229709,Bubble,3.6176928e-07
n02672831,Accordion,3.5416693e-07
n01871265,Tusker,3.5004678e-07
n01755581,Diamondback,3.3709964e-07
n03967562,Plow,3.346435e-07
n02483708,Siamang,3.3414506e-07
n02110341,Dalmatian,3.2756805e-07
n04146614,School Bus,3.2750557e-07
n02979186,Cassette Player,3.2589602e-07
n04515003,Upright,3.2106874e-07
n02007558,Flamingo,3.2071804e-07
n04399382,Teddy,3.193096e-07
n07802026,Hay,3.1914124e-07
n03447721,Gong,3.179865e-07
n04243546,Slot,3.1762946e-07
n03459775,Grille,3.145718e-07
n04263257,Soup Bowl,3.1435948e-07
n01944390,Snail,3.1064314e-07
n07718747,Artichoke,3.081193e-07
n02091831,Saluki,3.049036e-07
n02834397,Bib,3.0385945e-07
n02437616,Llama,2.974403e-07
n04254680,Soccer Ball,2.9293366e-07
n04461696,Tow Truck,2.910157e-07
n03141823,Crutch,2.869428e-07
n02093428,American Staffordshire Terrier,2.8636626e-07
n02086240,Shih-Tzu,2.8633374e-07
n02342885,Hamster,2.8363337e-07
n04462240,Toyshop,2.8349598e-07
n03944341,Pinwheel,2.7444975e-07
n12144580,Corn,2.7442096e-07
n03947888,Pirate,2.7219403e-07
n03445924,Golfcart,2.688172e-07
n04579432,Whistle,2.6758562e-07
n04532670,Viaduct,2.6559798e-07
n01740131,Night Snake,2.6447623e-07
n01739381,Vine Snake,2.6376816e-07
n02110958,Pug,2.6250063e-07
n02105855,Shetland Sheepdog,2.621924e-07
n02002556,White Stork,2.5632718e-07
n03110669,Cornet,2.5593806e-07
n07873807,Pizza,2.5459886e-07
n03777754,Modem,2.5453357e-07
n02102480,Sussex Spaniel,2.5418402e-07
n02088094,Afghan Hound,2.537287e-07
n02787622,Banjo,2.5055778e-07
n03657121,Lens Cap,2.5030747e-07
n01669191,Box Turtle,2.503058e-07
n02730930,Apron,2.4836834e-07
n02701002,Ambulance,2.475551e-07
n02092002,Scottish Deerhound,2.4671084e-07
n02480855,Gorilla,2.4191345e-07
n04141327,Scabbard,2.4110292e-07
n12998815,Agaric,2.3832308e-07
n02111277,Newfoundland,2.3736114e-07
n02443484,Black-Footed Ferret,2.3669361e-07
n03724870,Mask,2.365476e-07
n07615774,Ice Lolly,2.3605004e-07
n03721384,Marimba,2.3417756e-07
n02437312,Arabian Camel,2.3414853e-07
n02165456,Ladybug,2.3394854e-07
n02123394,Persian Cat,2.3301045e-07
n04147183,Schooner,2.3086534e-07
n07590611,Hot Pot,2.296775e-07
n02206856,Bee,2.2942903e-07
n03045698,Cloak,2.2771309e-07
n01924916,Flatworm,2.2748691e-07
n01491361,Tiger Shark,2.2692961e-07
n04118538,Rugby Ball,2.2425435e-07
n04090263,Rifle,2.2423511e-07
n03461385,Grocery Store,2.2377667e-07
n01695060,Komodo Dragon,2.2335472e-07
n03649909,Lawn Mower,2.2311096e-07
n03930313,Picket Fence,2.2068794e-07
n01883070,Wombat,2.184818e-07
n03976467,Polaroid Camera,2.1831268e-07
n03095699,Container Ship,2.176871e-07
n13133613,Ear,2.1688288e-07
n02259212,Leafhopper,2.1550026e-07
n03633091,Ladle,2.1543924e-07
n02051845,Pelican,2.1498381e-07
n02130308,Cheetah,2.1379694e-07
n04465501,Tractor,2.1249659e-07
n03450230,Gown,2.1213113e-07
n04239074,Sliding Door,2.1142465e-07
n03494278,Harmonica,2.1120357e-07
n02096051,Airedale,2.1111879e-07
n04350905,Suit,2.0974952e-07
n03786901,Mortar,2.0919576e-07
n03697007,Lumbermill,2.0912734e-07
n02895154,Breastplate,2.0851277e-07
n02107908,Appenzeller,2.0780448e-07
n02091032,Italian Greyhound,2.0522664e-07
n03627232,Knot,2.0480198e-07
n02236044,Mantis,2.0443083e-07
n04550184,Wardrobe,2.042196e-07
n02111889,Samoyed,2.0418962e-07
n02226429,Grasshopper,2.0261547e-07
n03895866,Passenger Car,2.0125509e-07
n02095570,Lakeland Terrier,2.0066155e-07
n03769881,Minibus,1.9988573e-07
n02093991,Irish Terrier,1.997333e-07
n03424325,Gasmask,1.9901077e-07
n01484850,Great White Shark,1.9823528e-07
n09193705,Alp,1.9782037e-07
n03481172,Hammer,1.9587384e-07
n07753275,Pineapple,1.9570952e-07
n07715103,Cauliflower,1.9538298e-07
n01817953,African Grey,1.9513642e-07
n01820546,Lorikeet,1.9492329e-07
n03476991,Hair Spray,1.9489075e-07
n02892767,Brassiere,1.9368953e-07
n03980874,Poncho,1.9285585e-07
n01773797,Garden Spider,1.9221852e-07
n02328150,Angora,1.9210489e-07
n04456115,Torch,1.9045311e-07
n02105505,Komondor,1.9023074e-07
n02443114,Polecat,1.8704195e-07
n01819313,Sulphur-Crested Cockatoo,1.8417236e-07
n02113023,Pembroke,1.8320205e-07
n01910747,Jellyfish,1.8124251e-07
n02843684,Birdhouse,1.8069663e-07
n04200800,Shoe Shop,1.7990138e-07
n01753488,Horned Viper,1.7978802e-07
n02835271,Bicycle-Built-For-Two,1.783217e-07
n03482405,Hamper,1.7709115e-07
n07695742,Pretzel,1.77054e-07
n04435653,Tile Roof,1.7646249e-07
n02093647,Bedlington Terrier,1.7347472e-07
n02504013,Indian Elephant,1.733568e-07
n02939185,Caldron,1.7199476e-07
n04356056,Sunglasses,1.7159812e-07
n04026417,Purse,1.696515e-07
n01494475,Hammerhead,1.6857818e-07
n02104365,Schipperke,1.6752269e-07
n02480495,Orangutan,1.673207e-07
n02105641,Old English Sheepdog,1.6730746e-07
n01843383,Toucan,1.6718624e-07
n07714990,Broccoli,1.6706655e-07
n01537544,Indigo Bunting,1.6626848e-07
n03899768,Patio,1.66174e-07
n02112018,Pomeranian,1.6450905e-07
n02797295,Barrow,1.6309345e-07
n02870880,Bookcase,1.62641e-07
n03877472,Pajama,1.6220062e-07
n03089624,Confectionery,1.60063e-07
n01728920,Ringneck Snake,1.5996838e-07
n09399592,Promontory,1.5907628e-07
n02981792,Catamaran,1.5826097e-07
n04507155,Umbrella,1.5725448e-07
n02112137,Chow,1.5723768e-07
n04277352,Spindle,1.5705949e-07
n02669723,Academic Gown,1.5704586e-07
n03372029,Flute,1.5687776e-07
n11879895,Rapeseed,1.5677276e-07
n02113799,Standard Poodle,1.5624468e-07
n04235860,Sleeping Bag,1.559437e-07
n01742172,Boa Constrictor,1.5578537e-07
n02276258,Admiral,1.5569522e-07
n03662601,Lifeboat,1.5538862e-07
n04612504,Yawl,1.543674e-07
n02111500,Great Pyrenees,1.5381823e-07
n01981276,King Crab,1.5117449e-07
n01734418,King Snake,1.5084873e-07
n15075141,Toilet Tissue,1.5028427e-07
n04592741,Wing,1.5025505e-07
n03133878,Crock Pot,1.4857251e-07
n04536866,Violin,1.4856457e-07
n02444819,Otter,1.4771001e-07
n02037110,Oystercatcher,1.464785e-07
n04483307,Trimaran,1.4640685e-07
n01616318,Vulture,1.4601378e-07
n03527444,Holster,1.4593081e-07
n02100583,Vizsla,1.4562008e-07
n04332243,Strainer,1.4549461e-07
n03100240,Convertible,1.4482127e-07
n03124043,Cowboy Boot,1.4377677e-07
n01872401,Echidna,1.4349939e-07
n13054560,Bolete,1.4298276e-07
n03857828,Oscilloscope,1.4275398e-07
n03717622,Manhole Cover,1.4228277e-07
n04209133,Shower Cap,1.4186895e-07
n03720891,Maraca,1.4144571e-07
n02814860,Beacon,1.4134282e-07
n04116512,Rubber Eraser,1.4130495e-07
n02277742,Ringlet,1.4101457e-07
n02906734,Broom,1.4097476e-07
n03903868,Pedestal,1.4081904e-07
n04501370,Turnstile,1.4073794e-07
n01984695,Spiny Lobster,1.4008101e-07
n02510455,Giant Panda,1.3950041e-07
n02791270,Barbershop,1.3933317e-07
n02110063,Malamute,1.3901979e-07
n03995372,Power Drill,1.3838552e-07
n02817516,Bearskin,1.3816489e-07
n12985857,Coral Fungus,1.380989e-07
n03127747,Crash Helmet,1.3772342e-07
n03478589,Half Track,1.3731541e-07
n04251144,Snorkel,1.3729156e-07
n04208210,Shovel,1.3589215e-07
n02091134,Whippet,1.3518691e-07
n04485082,Tripod,1.3511331e-07
n04204347,Shopping Cart,1.346577e-07
n02058221,Albatross,1.335257e-07
n03791053,Motor Scooter,1.3336357e-07
n04125021,Safe,1.3317559e-07
n07754684,Jackfruit,1.3290206e-07
n04259630,Sombrero,1.3282146e-07
n01980166,Fiddler Crab,1.3277158e-07
n04228054,Ski,1.3269891e-07
n04487081,Trolleybus,1.3090175e-07
n04111531,Rotisserie,1.308104e-07
n02028035,Redshank,1.307023e-07
n02497673,Madagascar Cat,1.3035437e-07
n01978455,Rock Crab,1.3013724e-07
n07734744,Mushroom,1.2960875e-07
n07745940,Strawberry,1.2938486e-07
n02977058,Cash Machine,1.2928827e-07
n02112350,Keeshond,1.2924401e-07
n03891332,Parking Meter,1.2902899e-07
n02279972,Monarch,1.2892014e-07
n12057211,Yellow Lady'S Slipper,1.2810719e-07
n09472597,Volcano,1.2747334e-07
n04355933,Sunglass,1.2743519e-07
n03590841,Jack-O'-Lantern,1.2730375e-07
n04482393,Tricycle,1.2706455e-07
n04525038,Velvet,1.2700265e-07
n02102973,Irish Water Spaniel,1.2614201e-07
n03933933,Pier,1.2561297e-07
n04081281,Restaurant,1.2537264e-07
n01518878,Ostrich,1.2468726e-07
n07716358,Zucchini,1.2464542e-07
n02177972,Weevil,1.2442035e-07
n02268443,Dragonfly,1.2403757e-07
n01531178,Goldfinch,1.2364653e-07
n03764736,Milk Can,1.235481e-07
n07875152,Potpie,1.2173153e-07
n01737021,Water Snake,1.2135644e-07
n03729826,Matchstick,1.2125024e-07
n04596742,Wok,1.208068e-07
n01498041,Stingray,1.2067633e-07
n03218198,Dogsled,1.2041961e-07
n02109047,Great Dane,1.1974294e-07
n02167151,Ground Beetle,1.1945573e-07
n03017168,Chime,1.19143074e-07
n04486054,Triumphal Arch,1.1908582e-07
n02408429,Water Buffalo,1.19073334e-07
n02483362,Gibbon,1.1858898e-07
n02088364,Beagle,1.1847503e-07
n04371430,Swimming Trunks,1.18337944e-07
n01914609,Sea Anemone,1.18134864e-07
n02017213,European Gallinule,1.1759509e-07
n02172182,Dung Beetle,1.1733229e-07
n07614500,Ice Cream,1.1709532e-07
n01687978,Agama,1.1673384e-07
n01514668,Cock,1.1637325e-07
n01776313,Tick,1.1621743e-07
n07753592,Banana,1.15576256e-07
n04131690,Saltshaker,1.15564575e-07
n02099267,Flat-Coated Retriever,1.1552028e-07
n03018349,China Cabinet,1.1506683e-07
n02108551,Tibetan Mastiff,1.1504259e-07
n02727426,Apiary,1.15019766e-07
n03887697,Paper Towel,1.1479566e-07
n02747177,Ashcan,1.14265596e-07
n02412080,Ram,1.1423563e-07
n02493793,Spider Monkey,1.1414089e-07
n04355338,Sundial,1.1402307e-07
n03742115,Medicine Chest,1.1393632e-07
n03457902,Greenhouse,1.1389385e-07
n01756291,Sidewinder,1.1383108e-07
n07831146,Carbonara,1.1376076e-07
n04310018,Steam Locomotive,1.131571e-07
n04311174,Steel Drum,1.1307091e-07
n02930766,Cab,1.1276368e-07
n01824575,Coucal,1.12558034e-07
n03042490,Cliff Dwelling,1.1251285e-07
n01729322,Hognose Snake,1.12469934e-07
n04285008,Sports Car,1.1232416e-07
n02128757,Snow Leopard,1.11960965e-07
n03623198,Knee Pad,1.11328944e-07
n02106550,Rottweiler,1.1132491e-07
n02481823,Chimpanzee,1.1118295e-07
n03982430,Pool Table,1.1102422e-07
n02268853,Damselfly,1.1099988e-07
n02097130,Giant Schnauzer,1.1091734e-07
n03337140,File,1.10747585e-07
n03404251,Fur Coat,1.105511e-07
n03781244,Monastery,1.10056895e-07
n04392985,Tape Player,1.1003171e-07
n03291819,Envelope,1.0974938e-07
n07717410,Acorn Squash,1.0950871e-07
n04153751,Screw,1.0948427e-07
n02089867,Walker Hound,1.09323175e-07
n03444034,Go-Kart,1.0878134e-07
n02319095,Sea Urchin,1.084478e-07
n01644373,Tree Frog,1.08286166e-07
n02859443,Boathouse,1.08213484e-07
n03290653,Entertainment Center,1.0815324e-07
n03180011,Desktop Computer,1.0804025e-07
n03841143,Odometer,1.0798607e-07
n04141076,Sax,1.0788272e-07
n01697457,African Crocodile,1.0774576e-07
n02264363,Lacewing,1.0746623e-07
n04589890,Window Screen,1.0728478e-07
n02107574,Greater Swiss Mountain Dog,1.0637721e-07
n03207743,Dishrag,1.0631494e-07
n02509815,Lesser Panda,1.0624055e-07
n04591157,Windsor Tie,1.0595238e-07
n03777568,Model T,1.0593036e-07
n03394916,French Horn,1.0589076e-07
n02002724,Black Stork,1.05861886e-07
n04037443,Racer,1.0558784e-07
n02105162,Malinois,1.05482364e-07
n02980441,Castle,1.0536875e-07
n09256479,Coral Reef,1.0487591e-07
n02174001,Rhinoceros Beetle,1.0473897e-07
n04070727,Refrigerator,1.0425524e-07
n04328186,Stopwatch,1.0389416e-07
n01950731,Sea Slug,1.0382998e-07
n02090379,Redbone,1.0366395e-07
n02807133,Bathing Cap,1.0333211e-07
n03770679,Minivan,1.0327793e-07
n01860187,Black Swan,1.0321786e-07
n02504458,African Elephant,1.0304751e-07
n02113712,Miniature Poodle,1.02859396e-07
n02102318,Cocker Spaniel,1.02732734e-07
n01729977,Green Snake,1.02724506e-07
n03594945,Jeep,1.0269179e-07
n03690938,Lotion,1.0268709e-07
n04275548,Spider Web,1.0267808e-07
n02090622,Borzoi,1.0267475e-07
n01728572,Thunder Snake,1.0255967e-07
n07714571,Head Cabbage,1.0209476e-07
n01644900,Tailed Frog,1.0203869e-07
n01775062,Wolf Spider,1.0200678e-07
n03041632,Cleaver,1.0170876e-07
n03785016,Moped,1.01677145e-07
n02089078,Black-And-Tan Coonhound,1.0156414e-07
n03630383,Lab Coat,1.014118e-07
n02099712,Labrador Retriever,1.0128248e-07
n04004767,Printer,1.010303e-07
n10148035,Groom,1.0074897e-07
n03977966,Police Van,1.00717465e-07
n02125311,Cougar,1.0045922e-07
n03670208,Limousine,1.0034298e-07
n02123159,Tiger Cat,9.987784e-08
n03871628,Packet,9.9678005e-08
n01917289,Brain Coral,9.937845e-08
n02281406,Sulphur Butterfly,9.929376e-08
n07613480,Trifle,9.9234114e-08
n01631663,Eft,9.917054e-08
n01945685,Slug,9.915068e-08
n01833805,Hummingbird,9.900971e-08
n03770439,Miniskirt,9.897401e-08
n02487347,Macaque,9.849399e-08
n07584110,Consomme,9.822571e-08
n03498962,Hatchet,9.818094e-08
n02526121,Eel,9.792491e-08
n02410509,Bison,9.791203e-08
n03950228,Pitcher,9.783698e-08
n02699494,Altar,9.703155e-08
n02804610,Bassoon,9.657752e-08
n04258138,Solar Dish,9.64345e-08
n02088632,Bluetick,9.6389996e-08
n02018207,American Coot,9.638944e-08
n02094258,Norwich Terrier,9.60393e-08
n03016953,Chiffonier,9.593678e-08
n01806143,Peacock,9.5475485e-08
n02129165,Lion,9.5423964e-08
