Synset,Name,Probabilities
n02107908,Appenzeller,0.6588255
n02107574,Greater Swiss Mountain Dog,0.1458323
n02108000,Entlebucher,0.062307768
n02107683,Bernese Mountain Dog,0.009182265
n02113186,Cardigan,0.0018235297
n02089973,English Foxhound,0.0006792577
n02109525,Saint Bernard,0.0006402431
n02087394,Rhodesian Ridgeback,0.00063711056
n02106166,Border Collie,0.00061579153
n02105412,Kelpie,0.00060467806
n02089867,Walker Hound,0.0005955884
n02088632,Bluetick,0.00052978715
n02804610,Bassoon,0.0005289857
n02106550,Rottweiler,0.00051936053
n02110806,Basenji,0.0005088414
n02108551,Tibetan Mastiff,0.00050852465
n02107142,Doberman,0.0004892034
n02018207,American Coot,0.00045615295
n02088238,Basset,0.00045457695
n02109047,Great Dane,0.0004205355
n04592741,Wing,0.0003924398
n02095889,Sealyham Terrier,0.00038248417
n02093256,Staffordshire Bullterrier,0.00036771534
n02128925,Jaguar,0.00036396898
n02094114,Norfolk Terrier,0.00036176387
n02108089,Boxer,0.00033140418
n02104029,Kuvasz,0.0003308957
n02106030,Collie,0.00032291966
n03041632,Cleaver,0.00032257353
n04127249,Safety Pin,0.0003202576
n04428191,Thresher,0.0003010018
n02105641,Old English Sheepdog,0.00029860684
n02099712,Labrador Retriever,0.0002970672
n02102177,Welsh Springer Spaniel,0.00029538915
n03924679,Photocopier,0.0002896816
n02129604,Tiger,0.0002856272
n04005630,Prison,0.0002837636
n02088364,Beagle,0.00027655545
n02102040,English Springer,0.0002718837
n09421951,Sandbar,0.0002689301
n06794110,Street Sign,0.00026879588
n02112706,Brabancon Griffon,0.00026834494
n03400231,Frying Pan,0.00026335882
n03095699,Container Ship,0.0002632147
n03697007,Lumbermill,0.00026083863
n02105505,Komondor,0.0002604972
n01914609,Sea Anemone,0.00025821946
n02690373,Airliner,0.00025718135
n03658185,Letter Opener,0.00025255853
n03930630,Pickup,0.00024945755
n01749939,Green Mamba,0.0002492402
n03729826,Matchstick,0.00024896426
n02279972,Monarch,0.00024697193
n01614925,Bald Eagle,0.00024462293
n02093428,American Staffordshire Terrier,0.00024318647
n03223299,Doormat,0.00024220743
n01729322,Hognose Snake,0.00024075819
n01978455,Rock Crab,0.00023987124
n03127925,Crate,0.00023981291
n04116512,Rubber Eraser,0.00023875716
n01537544,Indigo Bunting,0.00023633488
n01797886,Ruffed Grouse,0.00023164442
n03134739,Croquet Ball,0.00023161007
n01737021,Water Snake,0.00023090786
n07614500,Ice Cream,0.00023051213
n02101388,Brittany Spaniel,0.00023037608
n01616318,Vulture,0.00022992394
n04467665,Trailer Truck,0.00022935061
n07831146,Carbonara,0.00022828253
n01664065,Loggerhead,0.00022625946
n01695060,Komodo Dragon,0.00022583264
n09288635,Geyser,0.0002256545
n04487081,Trolleybus,0.00022376035
n07248320,Book Jacket,0.00022330436
