Synset,Name,Probabilities
n03000247,Chain Mail,0.92483157
n02895154,Breastplate,0.019864846
n03146219,Cuirass,0.016121889
n03062245,Cocktail Shaker,0.0011838295
n03759954,Microphone,0.0011497871
n04192698,Shield,0.0007506188
n04141327,Scabbard,0.0002886409
n03710637,Maillot,0.0002214596
n03929855,Pickelhaube,0.0001896066
n03207743,Dishrag,0.00016585657
n04265275,Space Heater,0.0001621742
n01768244,Trilobite,0.0001451811
n01817953,African Grey,0.00014270499
n02018795,Bustard,0.0001397897
n02114712,Red Wolf,0.00013953583
n03930630,Pickup,0.00013039577
n02025239,Ruddy Turnstone,0.0001231364
n03197337,Digital Watch,0.000108331005
n03956157,Planetarium,0.0001073031
n07734744,Mushroom,0.00010563831
n07718747,Artichoke,0.00010539167
n04456115,Torch,0.000103987746
n02113978,Mexican Hairless,0.000103394814
n04086273,Revolver,0.00010207861
n03032252,Cinema,0.000100975885
n07717556,Butternut Squash,9.982194e-05
n03770439,Miniskirt,9.550426e-05
n02981792,Catamaran,9.4311974e-05
n02137549,Mongoose,9.4116105e-05
n02116738,African Hunting Dog,9.4028364e-05
n02950826,Cannon,9.3968745e-05
n03868863,Oxygen Mask,9.3749266e-05
n01798484,Prairie Chicken,9.3639894e-05
n02128757,Snow Leopard,9.267986e-05
n07730033,Cardoon,9.2353046e-05
n04040759,Radiator,9.107972e-05
n13037406,Gyromitra,9.083762e-05
n02123045,Tabby,8.974508e-05
n03325584,Feather Boa,8.962458e-05
n03857828,Oscilloscope,8.808458e-05
n02102177,Welsh Springer Spaniel,8.723722e-05
n07714990,Broccoli,8.70484e-05
n01824575,Coucal,8.6986336e-05
n02112350,Keeshond,8.683233e-05
n02113023,Pembroke,8.6522436e-05
n02009229,Little Blue Heron,8.649776e-05
n02999410,Chain,8.630693e-05
n02825657,Bell Cote,8.618208e-05
n02107312,Miniature Pinscher,8.585591e-05
n01917289,Brain Coral,8.524491e-05
n02105412,Kelpie,8.471246e-05
n03483316,Hand Blower,8.4534586e-05
n02095570,Lakeland Terrier,8.433554e-05
n04584207,Wig,8.4094354e-05
n03450230,Gown,8.3956686e-05
n04429376,Throne,8.338226e-05
n03710721,Maillot,8.323171e-05
n02279972,Monarch,8.2833954e-05
n02102040,English Springer,8.2799124e-05
n01729322,Hognose Snake,8.2581944e-05
n02108000,Entlebucher,8.198188e-05
n02481823,Chimpanzee,8.137276e-05
n02028035,Redshank,8.0888254e-05
n02098413,Lhasa,8.058173e-05
n02101556,Clumber,8.023466e-05
n02102318,Cocker Spaniel,8.008521e-05
n01871265,Tusker,7.982412e-05
n04350905,Suit,7.928168e-05
n07831146,Carbonara,7.920693e-05
n02093428,American Staffordshire Terrier,7.914185e-05
n04328186,Stopwatch,7.908255e-05
n03670208,Limousine,7.896762e-05
n02977058,Cash Machine,7.8656005e-05
n04367480,Swab,7.777004e-05
n02526121,Eel,7.749707e-05
n02106662,German Shepherd,7.71995e-05
n01667778,Terrapin,7.7042256e-05
n03297495,Espresso Maker,7.637443e-05
n02165456,Ladybug,7.637057e-05
n02910353,Buckle,7.63311e-05
n03530642,Honeycomb,7.588386e-05
n02091134,Whippet,7.567543e-05
n03208938,Disk Brake,7.5358126e-05
n03623198,Knee Pad,7.468388e-05
n01695060,Komodo Dragon,7.374891e-05
n02037110,Oystercatcher,7.2974006e-05
n02480495,Orangutan,7.250015e-05
n02088466,Bloodhound,7.212617e-05
n03347037,Fire Screen,7.2125484e-05
n02002556,White Stork,7.1852446e-05
n02277742,Ringlet,7.135375e-05
n01514859,Hen,6.9998e-05
n02013706,Limpkin,6.95273e-05
n09472597,Volcano,6.939521e-05
n02492035,Capuchin,6.90115e-05
n02097658,Silky Terrier,6.877668e-05
n07871810,Meat Loaf,6.8279405e-05
n03042490,Cliff Dwelling,6.799252e-05
n02398521,Hippopotamus,6.791638e-05
n02100877,Irish Setter,6.769858e-05
n04505470,Typewriter Keyboard,6.678695e-05
n01748264,Indian Cobra,6.662168e-05
n02490219,Marmoset,6.5828506e-05
n13040303,Stinkhorn,6.576061e-05
n02125311,Cougar,6.526379e-05
n01796340,Ptarmigan,6.499323e-05
n07768694,Pomegranate,6.479216e-05
n03935335,Piggy Bank,6.475424e-05
n01819313,Sulphur-Crested Cockatoo,6.425828e-05
n03887697,Paper Towel,6.338688e-05
n12057211,Yellow Lady'S Slipper,6.317439e-05
n02096051,Airedale,6.287777e-05
n02107908,Appenzeller,6.284467e-05
n02091467,Norwegian Elkhound,6.276262e-05
n02835271,Bicycle-Built-For-Two,6.2661726e-05
n02102480,Sussex Spaniel,6.2633706e-05
n02092002,Scottish Deerhound,6.2535226e-05
n02089973,English Foxhound,6.237881e-05
n06785654,Crossword Puzzle,6.2345265e-05
n02085936,Maltese Dog,6.203733e-05
n02102973,Irish Water Spaniel,6.2025145e-05
n02033041,Dowitcher,6.197057e-05
n02101388,Brittany Spaniel,6.1942505e-05
n03529860,Home Theater,6.193116e-05
n02092339,Weimaraner,6.1737504e-05
n02002724,Black Stork,6.1468905e-05
n03924679,Photocopier,6.1366634e-05
n01664065,Loggerhead,6.1354236e-05
n02107574,Greater Swiss Mountain Dog,6.081004e-05
n01860187,Black Swan,6.0790557e-05
n03494278,Harmonica,6.0292983e-05
n01484850,Great White Shark,6.0232232e-05
n02018207,American Coot,6.0154856e-05
n02113186,Cardigan,5.9974358e-05
n03394916,French Horn,5.9928734e-05
n02095889,Sealyham Terrier,5.963603e-05
n01494475,Hammerhead,5.9421323e-05
n02790996,Barbell,5.938501e-05
n02276258,Admiral,5.9326878e-05
n02088364,Beagle,5.926399e-05
n01945685,Slug,5.8867714e-05
n02096294,Australian Terrier,5.8857782e-05
n02097209,Standard Schnauzer,5.88056e-05
n02808440,Bathtub,5.8613336e-05
n02442845,Mink,5.8433172e-05
n02415577,Bighorn,5.8285183e-05
