Synset,Name,Probabilities
n03216828,Dock,0.7813064
n03662601,Lifeboat,0.036753688
n03933933,Pier,0.018801617
n03344393,Fireboat,0.013862662
n03126707,Crane,0.010288816
n03095699,Container Ship,0.008676518
n09428293,Seashore,0.003773617
n02859443,Boathouse,0.0033705756
n03240683,Drilling Platform,0.0033304594
n03947888,Pirate,0.0029675146
n09332890,Lakeside,0.0026674054
n03673027,Liner,0.0023911633
n04366367,Suspension Bridge,0.0022294004
n04418357,Theater Curtain,0.0022226612
n02894605,Breakwater,0.0021924768
n04483307,Trimaran,0.0014097143
n06874185,Traffic Light,0.0010901452
n04311004,Steel Arch Bridge,0.0010854074
n03874293,Paddlewheel,0.0010217477
n03388043,Fountain,0.0009611203
n03976657,Pole,0.0007988614
n03857828,Oscilloscope,0.0007719435
n03355925,Flagpole,0.00075225934
n04147183,Schooner,0.0007417537
n02980441,Castle,0.0007410015
n04612504,Yawl,0.00071876444
n02814860,Beacon,0.0006732818
n04296562,Stage,0.00067135284
n04081281,Restaurant,0.00065939635
n04347754,Submarine,0.00063677836
n02930766,Cab,0.0006132277
n03627232,Knot,0.0005425839
n04069434,Reflex Camera,0.00053081574
n04286575,Spotlight,0.0005225242
n03532672,Hook,0.0004877198
n02966193,Carousel,0.0004784548
n03877845,Palace,0.00046347207
n02841315,Binoculars,0.00044667034
n02704792,Amphibian,0.00043843882
n02999410,Chain,0.00043606534
n03782006,Monitor,0.00043199278
n02106030,Collie,0.00041740126
n02687172,Aircraft Carrier,0.00038989165
n03657121,Lens Cap,0.00038111888
n03467068,Guillotine,0.00034417742
n04146614,School Bus,0.00033158602
n02130308,Cheetah,0.00032265065
n10148035,Groom,0.0003208062
n03920288,Petri Dish,0.00031574792
n02106166,Border Collie,0.00031232348
n03125729,Cradle,0.0003079409
n03724870,Mask,0.00030559316
n04380533,Table Lamp,0.0003048461
n04252225,Snowplow,0.00030423226
n02423022,Gazelle,0.0003028116
n02782093,Balloon,0.00029834762
n04273569,Speedboat,0.0002905402
n01843065,Jacamar,0.00028976833
n03825788,Nipple,0.00028959577
n02486261,Patas,0.00028706563
n03028079,Church,0.0002843654
n04335435,Streetcar,0.00028153748
n03345487,Fire Engine,0.0002815051
n04370456,Sweatshirt,0.00027373165
n04179913,Sewing Machine,0.00027095826
n03891332,Parking Meter,0.00026947187
n03447447,Gondola,0.0002693361
n04456115,Torch,0.0002664544
n02104365,Schipperke,0.00026513933
n04476259,Tray,0.00026284478
n03393912,Freight Car,0.00026189847
n02487347,Macaque,0.00025878582
n04355933,Sunglass,0.00025527642
n02747177,Ashcan,0.00025481987
n01667778,Terrapin,0.00025280673
n02692877,Airship,0.00025279322
n03891251,Park Bench,0.00024658637
n03743016,Megalith,0.0002459548
n01667114,Mud Turtle,0.00024514413
n01828970,Bee Eater,0.00024417933
n01943899,Conch,0.00024351075
n03908618,Pencil Box,0.00024050212
n02965783,Car Mirror,0.00023990241
n01860187,Black Swan,0.00023887824
n02109047,Great Dane,0.00023883497
n02229544,Cricket,0.00023755945
n04487081,Trolleybus,0.00023604705
n02105056,Groenendael,0.00023565073
n03201208,Dining Table,0.0002341123
n03160309,Dam,0.00023375201
n07248320,Book Jacket,0.00023355124
n02087394,Rhodesian Ridgeback,0.00023265755
n07716906,Spaghetti Squash,0.00023007665
n04606251,Wreck,0.00022994593
n01687978,Agama,0.00022854409
n03930313,Picket Fence,0.00022748076
n02823750,Beer Glass,0.00022475359
n04532670,Viaduct,0.00022358162
n03887697,Paper Towel,0.00022201524
n02701002,Ambulance,0.00022195133
n02356798,Fox Squirrel,0.0002215345
n02096294,Australian Terrier,0.00021951574
n02119789,Kit Fox,0.00021943101
n02815834,Beaker,0.00021856301
n03476991,Hair Spray,0.00021842423
n07930864,Cup,0.00021736592
n09399592,Promontory,0.00021697053
n07583066,Guacamole,0.00021638905
n03837869,Obelisk,0.00021499993
n02447366,Badger,0.00021388967
n03961711,Plate Rack,0.0002130452
n03706229,Magnetic Compass,0.00021234216
n03691459,Loudspeaker,0.00021063325
n02484975,Guenon,0.00020735542
n02489166,Proboscis Monkey,0.00020503899
n04067472,Reel,0.00020502666
n07695742,Pretzel,0.00020484568
n04590129,Window Shade,0.00020411791
n03196217,Digital Clock,0.0002007195
n02094433,Yorkshire Terrier,0.00020065845
n02009912,American Egret,0.00019807235
n04209239,Shower Curtain,0.00019783956
n03775546,Mixing Bowl,0.00019748988
n04152593,Screen,0.00019731029
n04204238,Shopping Basket,0.00019578844
n02699494,Altar,0.00019533095
n03452741,Grand Piano,0.00019448892
n02444819,Otter,0.00019190727
n03729826,Matchstick,0.0001915193
