Synset,Name,Probabilities
n03697007,Lumbermill,0.76660097
n03393912,Freight Car,0.046371974
n04310018,Steam Locomotive,0.026915869
n03478589,Half Track,0.007526067
n04428191,Thresher,0.007240775
n03272562,Electric Locomotive,0.005849039
n03895866,Passenger Car,0.0058308276
n04465501,Tractor,0.005108567
n02974003,Car Wheel,0.00282049
n03208938,Disk Brake,0.0016934328
n04389033,Tank,0.0016673503
n02950826,Cannon,0.0014646805
n03496892,Harvester,0.0013832677
n03967562,Plow,0.0013400099
n03126707,Crane,0.0012695388
n04239074,Sliding Door,0.0010020704
n07920052,Espresso,0.0009460202
n04179913,Sewing Machine,0.0009261583
n03297495,Espresso Maker,0.0009038095
n07930864,Cup,0.0006930095
n03992509,Potter'S Wheel,0.0006339678
n04081281,Restaurant,0.0005898009
n02109961,Eskimo Dog,0.0005847377
n03457902,Greenhouse,0.00056452316
n03954731,Plane,0.0005636528
n02169497,Leaf Beetle,0.0005590019
n01882714,Koala,0.00055015803
n02106662,German Shepherd,0.00053915486
n03777568,Model T,0.00053848664
n04532670,Viaduct,0.0005155477
n03345487,Fire Engine,0.00050327426
n02776631,Bakery,0.0004745106
n02115641,Dingo,0.0004611231
n04009552,Projector,0.00045904162
n01945685,Slug,0.00045377322
n02094433,Yorkshire Terrier,0.00044824692
n02492035,Capuchin,0.00044073033
n02108551,Tibetan Mastiff,0.0004382727
n01518878,Ostrich,0.00043326707
n02793495,Barn,0.0004258662
n02107908,Appenzeller,0.0004190463
n01695060,Komodo Dragon,0.00039851616
n02105412,Kelpie,0.0003825029
n02823750,Beer Glass,0.0003621907
n02444819,Otter,0.0003569174
n03874293,Paddlewheel,0.00034526907
n09421951,Sandbar,0.0003450201
n04487394,Trombone,0.0003388292
n04523525,Vault,0.00033637538
n03384352,Forklift,0.00033469492
n01744401,Rock Python,0.0003337825
n02281787,Lycaenid,0.00032871583
n02088632,Bluetick,0.00032576
n03899768,Patio,0.00032195586
n04461696,Tow Truck,0.00031856674
n03633091,Ladle,0.00031775355
n02233338,Cockroach,0.00031429148
n03492542,Hard Disc,0.00031133112
n03063599,Coffee Mug,0.00030826943
n07932039,Eggnog,0.00030512197
n02037110,Oystercatcher,0.00030425607
n02116738,African Hunting Dog,0.00030303953
n02087394,Rhodesian Ridgeback,0.00029913094
n01748264,Indian Cobra,0.0002926072
n02277742,Ringlet,0.00029150868
n02795169,Barrel,0.00029097707
n07753113,Fig,0.0002882065
n03180011,Desktop Computer,0.00028752774
n02018795,Bustard,0.00028745714
n03271574,Electric Fan,0.00028547892
n01614925,Bald Eagle,0.00028362358
n03637318,Lampshade,0.0002835538
n03028079,Church,0.000280127
n03916031,Perfume,0.0002795136
n03814906,Necklace,0.00027865526
n03450230,Gown,0.00027589384
n03868242,Oxcart,0.00027318337
n01667114,Mud Turtle,0.00027235007
n03125729,Cradle,0.0002720611
n01514668,Cock,0.00026856217
n02797295,Barrow,0.00026704854
n03201208,Dining Table,0.0002651627
n02321529,Sea Cucumber,0.00026163785
n02999410,Chain,0.00026139617
n02395406,Hog,0.00026058513
n02094114,Norfolk Terrier,0.00025881568
n02115913,Dhole,0.00025753083
n02859443,Boathouse,0.00025680914
n03649909,Lawn Mower,0.0002524379
n09332890,Lakeside,0.0002524025
n02110063,Malamute,0.00025190497
n03000684,Chain Saw,0.00025161754
n04604644,Worm Fence,0.00025139787
n04254120,Soap Dispenser,0.00025089274
n02363005,Beaver,0.00025056227
n04311004,Steel Arch Bridge,0.0002488019
n04560804,Water Jug,0.00024767243
n02484975,Guenon,0.00024765
n04335435,Streetcar,0.00024419493
n01498041,Stingray,0.00024290886
n02165456,Ladybug,0.00024236462
n02791124,Barber Chair,0.00024195033
n03717622,Manhole Cover,0.00024143148
n04111531,Rotisserie,0.00023385213
n02017213,European Gallinule,0.00023278609
n01944390,Snail,0.00023177551
n02791270,Barbershop,0.00023081466
n02906734,Broom,0.00023001591
n07684084,French Loaf,0.00022965489
n02490219,Marmoset,0.00022784185
n03467068,Guillotine,0.00022626677
n03930630,Pickup,0.00022576454
n01784675,Centipede,0.00022537433
n04141975,Scale,0.00022520931
n04033995,Quilt,0.00022447747
n02442845,Mink,0.00022389209
n13054560,Bolete,0.00022284615
n04004767,Printer,0.00022134001
n04154565,Screwdriver,0.00022037851
n09428293,Seashore,0.00021959722
n03991062,Pot,0.00021867809
n02229544,Cricket,0.0002178644
n07892512,Red Wine,0.00021753949
n01820546,Lorikeet,0.00021608303
n03110669,Cornet,0.00021606592
n03018349,China Cabinet,0.00021528534
n03425413,Gas Pump,0.00021311473
n04493381,Tub,0.0002128062
