Synset,Name,Probabilities
n03534580,Hoopskirt,0.43029025
n03450230,Gown,0.3105127
n03866082,Overskirt,0.06044021
n03388043,Fountain,0.011862154
n10148035,Groom,0.006859732
n03788365,Mosquito Net,0.0055452585
n04589890,Window Screen,0.005235728
n04590129,Window Shade,0.0049197804
n03877472,Pajama,0.0046435217
n04209239,Shower Curtain,0.0031854266
n03495258,Harp,0.0030356834
n04483307,Trimaran,0.0014572766
n03388549,Four-Poster,0.0013723081
n03770439,Miniskirt,0.0012162228
n03690938,Lotion,0.0011505
n03838899,Oboe,0.0011019664
n03710637,Maillot,0.0009977872
n03483316,Hand Blower,0.0009958294
n04350905,Suit,0.00094638387
n04584207,Wig,0.0009185719
n04371774,Swing,0.00086449215
n04209133,Shower Cap,0.00085317437
n03452741,Grand Piano,0.0008337759
n02892767,Brassiere,0.0007544216
n03496892,Harvester,0.0007494335
n04239074,Sliding Door,0.00072805624
n03584829,Iron,0.0007194376
n03958227,Plastic Bag,0.00071720604
n04429376,Throne,0.0007027986
n02504013,Indian Elephant,0.0006957266
n02111500,Great Pyrenees,0.0006342177
n03476991,Hair Spray,0.0005970613
n04147183,Schooner,0.00058757357
n01616318,Vulture,0.0005871865
n01795545,Black Grouse,0.00054262544
n04033995,Quilt,0.00054058083
n03127925,Crate,0.0005296399
n07749582,Lemon,0.00052637013
n03637318,Lampshade,0.0005027115
n03325584,Feather Boa,0.00049663143
n02165456,Ladybug,0.00048512415
n03131574,Crib,0.00048223822
n03916031,Perfume,0.00048174796
n02119789,Kit Fox,0.0004710292
n04517823,Vacuum,0.0004704115
n02504458,African Elephant,0.00047013545
n01669191,Box Turtle,0.00045458146
n02264363,Lacewing,0.00045432555
n02085936,Maltese Dog,0.000450931
n03938244,Pillow,0.00045063053
n02869837,Bonnet,0.00044520514
n02777292,Balance Beam,0.00044043016
n03594734,Jean,0.00043996001
n02981792,Catamaran,0.00042922315
n04507155,Umbrella,0.00042047593
n02107574,Greater Swiss Mountain Dog,0.00041987104
n01537544,Indigo Bunting,0.0004157457
n01806143,Peacock,0.00041016703
n02808440,Bathtub,0.0004045166
n01910747,Jellyfish,0.00039983587
n01798484,Prairie Chicken,0.00039322613
n03929855,Pickelhaube,0.00038427423
n02119022,Red Fox,0.00038403188
n03930313,Picket Fence,0.00038229435
n04040759,Radiator,0.00038147112
n02124075,Egyptian Cat,0.00037849057
n04065272,Recreational Vehicle,0.00037285226
n04201297,Shoji,0.00037236878
n04044716,Radio Telescope,0.00037061493
n02138441,Meerkat,0.0003695459
n03733131,Maypole,0.0003691593
n04591157,Windsor Tie,0.00036671796
n04275548,Spider Web,0.00036666356
n01797886,Ruffed Grouse,0.0003588086
n04550184,Wardrobe,0.00035857805
n02095889,Sealyham Terrier,0.00035460165
n04039381,Racket,0.00035302454
n02018207,American Coot,0.00035191159
n03649909,Lawn Mower,0.0003461748
n09246464,Cliff,0.0003458102
n03207941,Dishwasher,0.00034375317
n02089078,Black-And-Tan Coonhound,0.00034346513
n03776460,Mobile Home,0.00034132504
n03125729,Cradle,0.00034054113
n02488291,Langur,0.00033912825
n03127747,Crash Helmet,0.00033869178
n03961711,Plate Rack,0.00033718735
n03877845,Palace,0.00033693633
n03868863,Oxygen Mask,0.00033603905
n02109961,Eskimo Dog,0.000333748
n02096437,Dandie Dinmont,0.00033303644
n02883205,Bow Tie,0.00033150878
n04099969,Rocking Chair,0.00033004806
n02325366,Wood Rabbit,0.00032884945
n01860187,Black Swan,0.00032715732
n01855672,Goose,0.00032523903
n02814860,Beacon,0.00032470038
n03445924,Golfcart,0.0003241628
n02089867,Walker Hound,0.00032286881
n02356798,Fox Squirrel,0.00032282696
n02177972,Weevil,0.0003205416
n03729826,Matchstick,0.0003191426
n07714990,Broccoli,0.00031696522
n03814639,Neck Brace,0.00031608396
n03590841,Jack-O'-Lantern,0.00031391802
n02978881,Cassette,0.0003133775
n04049303,Rain Barrel,0.00031288835
n06359193,Web Site,0.00031170942
n04467665,Trailer Truck,0.00030533862
n02086910,Papillon,0.0003042515
n02113023,Pembroke,0.00030414766
n04285008,Sports Car,0.00030179368
n04404412,Television,0.00030043366
n02730930,Apron,0.0002998589
n01806567,Quail,0.00029955176
n04344873,Studio Couch,0.00029939797
n04335435,Streetcar,0.0002988819
n03920288,Petri Dish,0.00029000183
n03530642,Honeycomb,0.00028768837
n03662601,Lifeboat,0.00028753298
n03000684,Chain Saw,0.00028436206
n01877812,Wallaby,0.00028170913
n04509417,Unicycle,0.00028123226
n01630670,Common Newt,0.00028079824
n15075141,Toilet Tissue,0.00027963123
n03630383,Lab Coat,0.00027730645
n01847000,Drake,0.00027717467
n03424325,Gasmask,0.00027714742
n02877765,Bottlecap,0.00027657632
n03255030,Dumbbell,0.00027648572
n02088364,Beagle,0.00027620333
n02776631,Bakery,0.00027606392
n07802026,Hay,0.00027558554
n09288635,Geyser,0.00027513204
n02510455,Giant Panda,0.00027498568
