Synset,Name,Probabilities
n02109961,Eskimo Dog,0.22147565
n02110063,Malamute,0.20372212
n02110185,Siberian Husky,0.12831773
n02114855,Coyote,0.10689785
n02114367,Timber Wolf,0.10369119
n03218198,Dogsled,0.054474924
n02091467,Norwegian Elkhound,0.011127358
n02114548,White Wolf,0.010802382
n02114712,Red Wolf,0.008081012
n02120505,Grey Fox,0.0026567294
n02115641,Dingo,0.002090092
n02396427,Wild Boar,0.0014731312
n02125311,Cougar,0.0012519587
n04252225,Snowplow,0.0012252269
n02115913,Dhole,0.0012014196
n02106662,German Shepherd,0.0010748847
n03782006,Monitor,0.0008999491
n07248320,Book Jacket,0.0008691413
n02395406,Hog,0.0008300261
n04070727,Refrigerator,0.000818228
n06359193,Web Site,0.00079416065
n01755581,Diamondback,0.0007694146
n02120079,Arctic Fox,0.00076479476
n02109525,Saint Bernard,0.00072495436
n02410509,Bison,0.00071539514
n02129604,Tiger,0.0007087351
n02123159,Tiger Cat,0.0007079475
n02097130,Giant Schnauzer,0.00069447275
n02422699,Impala,0.0006518505
n02892767,Brassiere,0.0006190843
n04209239,Shower Curtain,0.00061488186
n02783161,Ballpoint,0.00059567706
n02641379,Gar,0.0005920513
n07717556,Butternut Squash,0.0005714681
n02965783,Car Mirror,0.0005653861
n04525305,Vending Machine,0.00054873596
n02977058,Cash Machine,0.0005434743
n02939185,Caldron,0.00054172234
n02777292,Balance Beam,0.00053958315
n02837789,Bikini,0.0005367319
n02119022,Red Fox,0.00053297216
n02127052,Lynx,0.0005040173
n02807133,Bathing Cap,0.00050081924
n09332890,Lakeside,0.00049713155
n03891251,Park Bench,0.00048897194
n02112350,Keeshond,0.0004833778
n03777754,Modem,0.00046952793
n02268443,Dragonfly,0.00046603158
n02486410,Baboon,0.00046582805
n01685808,Whiptail,0.00046330955
n02116738,African Hunting Dog,0.00046053337
n02165105,Tiger Beetle,0.00046046995
n03935335,Piggy Bank,0.00045888452
n03642806,Laptop,0.00045825914
n03630383,Lab Coat,0.00045478944
n02105251,Briard,0.00045203159
n03868863,Oxygen Mask,0.0004425611
n03425413,Gas Pump,0.00043350566
n03796401,Moving Van,0.00043275615
n04023962,Punching Bag,0.00043221665
n02091635,Otterhound,0.00042888685
n04152593,Screen,0.00041167482
n02097209,Standard Schnauzer,0.00041162278
n03720891,Maraca,0.00040287885
n02966193,Carousel,0.00040079374
n04127249,Safety Pin,0.0003995178
n02486261,Patas,0.00039865612
n13052670,Hen-Of-The-Woods,0.00039313824
n03692522,Loupe,0.0003870452
n04252077,Snowmobile,0.00038523634
n04550184,Wardrobe,0.0003817537
n02105056,Groenendael,0.00037974224
n01773549,Barn Spider,0.0003791329
n03710637,Maillot,0.00037742328
n03803284,Muzzle,0.00037176398
n02325366,Wood Rabbit,0.00037144218
n03742115,Medicine Chest,0.00037119395
n03485407,Hand-Held Computer,0.00036828546
n02326432,Hare,0.00036793493
n02167151,Ground Beetle,0.00036773866
n03637318,Lampshade,0.00036477912
n02727426,Apiary,0.00035563292
n02219486,Ant,0.00035398235
n04209133,Shower Cap,0.00034963986
n03417042,Garbage Truck,0.0003487457
n03690938,Lotion,0.00034606014
n07747607,Orange,0.0003437255
n03527444,Holster,0.0003430656
n03250847,Drumstick,0.00033732827
n04612504,Yawl,0.00033126373
n01632777,Axolotl,0.0003303578
n04548280,Wall Clock,0.00033006462
n04597913,Wooden Spoon,0.00032978773
n02111129,Leonberg,0.00032320604
n04146614,School Bus,0.00032271584
n01980166,Fiddler Crab,0.00032245173
n03045698,Cloak,0.00032176427
n03866082,Overskirt,0.00032157975
n02391049,Zebra,0.0003212991
n02106382,Bouvier Des Flandres,0.00032098946
n02085782,Japanese Spaniel,0.00031548212
n03676483,Lipstick,0.000314258
n04131690,Saltshaker,0.0003134437
n03314780,Face Powder,0.00031290075
n12057211,Yellow Lady'S Slipper,0.00030800706
n04116512,Rubber Eraser,0.00030708447
n02422106,Hartebeest,0.0003022332
n04467665,Trailer Truck,0.00030195576
n03544143,Hourglass,0.00030192223
n04254120,Soap Dispenser,0.0003010947
n02415577,Bighorn,0.00029966567
n02978881,Cassette,0.00029757875
n01728572,Thunder Snake,0.00029752072
n01968897,Chambered Nautilus,0.0002958824
n02129165,Lion,0.00029475446
n02104029,Kuvasz,0.0002935706
n07734744,Mushroom,0.00029321652
n04487081,Trolleybus,0.00029272155
n01753488,Horned Viper,0.00029138173
n04584207,Wig,0.00028891905
n02666196,Abacus,0.00028430307
n03476991,Hair Spray,0.0002821513
n03944341,Pinwheel,0.0002805346
n03041632,Cleaver,0.00028049244
n03814639,Neck Brace,0.00028048203
n04065272,Recreational Vehicle,0.00027916933
n03259280,Dutch Oven,0.00027852552
n04461696,Tow Truck,0.0002766243
n01798484,Prairie Chicken,0.0002761791
n03792782,Mountain Bike,0.00027477933
n04074963,Remote Control,0.00027429
n03598930,Jigsaw Puzzle,0.00027246113
n03063599,Coffee Mug,0.00027124418
n03404251,Fur Coat,0.00027045826
n02105162,Malinois,0.0002697868
n02730930,Apron,0.00026947464
n02279972,Monarch,0.00026939163
n04317175,Stethoscope,0.00026567886
n02095314,Wire-Haired Fox Terrier,0.0002655573
n02190166,Fly,0.00026352954
n03450230,Gown,0.0002632526
n02916936,Bulletproof Vest,0.00026126497
n04235860,Sleeping Bag,0.00026090333
n02966687,Carpenter'S Kit,0.00026077274
n02124075,Egyptian Cat,0.00025811355
n04229816,Ski Mask,0.00025725146
n02840245,Binder,0.00025692565
n01945685,Slug,0.000256065
n04447861,Toilet Seat,0.00025442566
n02128757,Snow Leopard,0.00025416023
n07590611,Hot Pot,0.00025229072
n02123045,Tabby,0.00025068797
n02321529,Sea Cucumber,0.00025026518
n02788148,Bannister,0.00024973255
n02860847,Bobsled,0.00024826184
n04536866,Violin,0.00024819188
n01664065,Loggerhead,0.0002473988
n02089973,English Foxhound,0.0002461197
n03538406,Horse Cart,0.00024464377
n02667093,Abaya,0.00024415244
n04326547,Stone Wall,0.00024387517
n03937543,Pill Bottle,0.00024372217
n01944390,Snail,0.00024103888
n02071294,Killer Whale,0.00023957879
n02835271,Bicycle-Built-For-Two,0.00023932601
n04004767,Printer,0.0002388177
n03995372,Power Drill,0.00023759439
n03776460,Mobile Home,0.00023757943
n07716358,Zucchini,0.00023412955
n02843684,Birdhouse,0.0002313128
n02110627,Affenpinscher,0.00023126119
n07742313,Granny Smith,0.00022983535
n01914609,Sea Anemone,0.00022921251
n01855032,Red-Breasted Merganser,0.00022913284
n02174001,Rhinoceros Beetle,0.00022888082
n07615774,Ice Lolly,0.00022809592
n02640242,Sturgeon,0.00022807145
n07892512,Red Wine,0.00022742344
n07714571,Head Cabbage,0.00022496207
n02268853,Damselfly,0.00022418743
n03666591,Lighter,0.0002226599
n03160309,Dam,0.00022098194
n03207941,Dishwasher,0.00022079604
n03710721,Maillot,0.0002202776
n02025239,Ruddy Turnstone,0.00021988417
n01770081,Harvestman,0.00021979956
n01871265,Tusker,0.00021917683
n02769748,Backpack,0.00021852733
n06794110,Street Sign,0.00021805995
n02786058,Band Aid,0.00021754285
n07565083,Menu,0.00021740182
n01614925,Bald Eagle,0.00021711436
n02948072,Candle,0.0002171008
n03026506,Christmas Stocking,0.00021623376
n02389026,Sorrel,0.0002162148
n04118776,Rule,0.00021563275
n01910747,Jellyfish,0.00021540564
n03617480,Kimono,0.0002145097
n01770393,Scorpion,0.00021303196
n03372029,Flute,0.00021237899
n12620546,Hip,0.00021205496
n02823750,Beer Glass,0.00021074212
n01756291,Sidewinder,0.00021033152
n11879895,Rapeseed,0.0002094305
n02804414,Bassinet,0.00020779604
n03179701,Desk,0.00020749455
n02066245,Grey Whale,0.00020741175
n03884397,Panpipe,0.00020467359
n03804744,Nail,0.000203571
n03840681,Ocarina,0.00020337677
n03958227,Plastic Bag,0.00020170807
n02107142,Doberman,0.00020144577
n01644900,Tailed Frog,0.00020039239
n03857828,Oscilloscope,0.00020006299
n13040303,Stinkhorn,0.00019957742
n02793495,Barn,0.00019877992
n03967562,Plow,0.0001972647
n03970156,Plunger,0.00019712628
n01530575,Brambling,0.00019635636
n04525038,Velvet,0.00019520994
n04418357,Theater Curtain,0.00019488749
n02319095,Sea Urchin,0.00019439038
n02009912,American Egret,0.00019400942
n01860187,Black Swan,0.00019375223
n02607072,Anemone Fish,0.00019309076
n03529860,Home Theater,0.00019184317
n04542943,Waffle Iron,0.00019180209
n01491361,Tiger Shark,0.00019170041
n02094433,Yorkshire Terrier,0.00019151157
n01748264,Indian Cobra,0.00018961879
n01930112,Nematode,0.0001879588
n01631663,Eft,0.00018790332
n04462240,Toyshop,0.00018724914
n03379051,Football Helmet,0.00018698165
n02825657,Bell Cote,0.00018682265
n09288635,Geyser,0.0001864672
n04099969,Rocking Chair,0.00018503692
n03594734,Jean,0.00018459152
n02963159,Cardigan,0.00018424058
n03467068,Guillotine,0.00018417627
n02134084,Ice Bear,0.00018356658
n03950228,Pitcher,0.00018352912
n03018349,China Cabinet,0.0001833595
n09193705,Alp,0.00018311807
n03000684,Chain Saw,0.00018285196
n01883070,Wombat,0.00018209558
n02992211,Cello,0.00018172606
n02398521,Hippopotamus,0.00018106497
n03877845,Palace,0.00018106091
n07730033,Cardoon,0.00017927373
n01518878,Ostrich,0.00017864788
n01795545,Black Grouse,0.00017861926
n07720875,Bell Pepper,0.00017785555
n02177972,Weevil,0.00017778856
n03197337,Digital Watch,0.00017771636
n01774384,Black Widow,0.00017709754
n02096437,Dandie Dinmont,0.00017703067
n04522168,Vase,0.00017649881
n03961711,Plate Rack,0.00017645379
n02447366,Badger,0.00017640306
n01773797,Garden Spider,0.00017620341
n02106030,Collie,0.00017613746
n13044778,Earthstar,0.00017606987
n01689811,Alligator Lizard,0.00017584593
n01692333,Gila Monster,0.00017520522
n04532670,Viaduct,0.00017519345
n03661043,Library,0.0001743134
n04579145,Whiskey Jug,0.00017382404
n06596364,Comic Book,0.00017345037
n02317335,Starfish,0.00017266018
n03916031,Perfume,0.00017202213
n02808304,Bath Towel,0.00017182661
n02256656,Cicada,0.0001717501
n04153751,Screw,0.00017152455
n02859443,Boathouse,0.0001713733
n02090622,Borzoi,0.00017130484
n04111531,Rotisserie,0.00017128974
n02494079,Squirrel Monkey,0.00017084386
n03297495,Espresso Maker,0.00017063934
n01735189,Garter Snake,0.0001705658
n01773157,Black And Gold Garden Spider,0.00017042735
n04239074,Sliding Door,0.00016992279
n02086646,Blenheim Spaniel,0.00016943685
n02655020,Puffer,0.00016902297
n01797886,Ruffed Grouse,0.00016878739
n03180011,Desktop Computer,0.0001671168
n04026417,Purse,0.00016669453
n04589890,Window Screen,0.00016573883
n02107574,Greater Swiss Mountain Dog,0.00016547492
n13133613,Ear,0.00016524854
n02033041,Dowitcher,0.00016508962
n02108551,Tibetan Mastiff,0.00016434785
n03888605,Parallel Bars,0.00016376778
n01622779,Great Grey Owl,0.00016334958
n02980441,Castle,0.00016260835
n03887697,Paper Towel,0.00016236112
n02870880,Bookcase,0.00016153092
n03207743,Dishrag,0.00016080221
n04049303,Rain Barrel,0.0001605226
n04037443,Racer,0.00015972096
n03290653,Entertainment Center,0.00015959254
n01630670,Common Newt,0.00015902176
n03877472,Pajama,0.00015851912
n01776313,Tick,0.00015849282
n03868242,Oxcart,0.00015774225
n03792972,Mountain Tent,0.00015674831
n03595614,Jersey,0.0001564912
n11939491,Daisy,0.00015623664
n03355925,Flagpole,0.00015569871
n03929855,Pickelhaube,0.00015567183
n07831146,Carbonara,0.00015513378
n03530642,Honeycomb,0.00015507024
n13054560,Bolete,0.00015504453
n02281406,Sulphur Butterfly,0.00015501125
n03347037,Fire Screen,0.00015467574
n03085013,Computer Keyboard,0.00015375632
n04325704,Stole,0.00015314657
n04509417,Unicycle,0.00015227597
n04125021,Safe,0.00015198573
n02423022,Gazelle,0.00015160609
n03208938,Disk Brake,0.00015016348
n04465501,Tractor,0.00014955495
n07579787,Plate,0.00014952394
n03495258,Harp,0.00014899555
n03188531,Diaper,0.00014874738
n02105641,Old English Sheepdog,0.00014860324
n04523525,Vault,0.00014853057
n03126707,Crane,0.00014847965
n03841143,Odometer,0.0001482416
n03724870,Mask,0.00014810523
n02101388,Brittany Spaniel,0.00014792061
n02074367,Dugong,0.00014749245
n03240683,Drilling Platform,0.00014712929
n03733281,Maze,0.00014706007
n02356798,Fox Squirrel,0.00014674666
n02109047,Great Dane,0.00014662243
n02111500,Great Pyrenees,0.00014595162
n04243546,Slot,0.00014588148
n04355933,Sunglass,0.00014581026
n04357314,Sunscreen,0.00014557663
n03991062,Pot,0.0001451896
n03903868,Pedestal,0.0001446228
n03388043,Fountain,0.0001443715
n01807496,Partridge,0.00014427895
n03201208,Dining Table,0.00014411744
n02112137,Chow,0.00014408286
n12998815,Agaric,0.00014333033
n04086273,Revolver,0.0001431701
n03874293,Paddlewheel,0.00014255807
n04350905,Suit,0.00014233196
n02090721,Irish Wolfhound,0.00014179463
n02013706,Limpkin,0.00014138421
n01669191,Box Turtle,0.00014110774
n03016953,Chiffonier,0.00014107456
n01955084,Chiton,0.00014064113
n02100735,English Setter,0.00014051766
n02119789,Kit Fox,0.0001404488
n04562935,Water Tower,0.00014034966
n03388549,Four-Poster,0.00014021566
n01729322,Hognose Snake,0.00014010226
n02090379,Redbone,0.00013998873
n02437616,Llama,0.00013977682
n03773504,Missile,0.0001396144
n03764736,Milk Can,0.00013936871
n04404412,Television,0.00013912928
n04372370,Switch,0.00013902251
n03794056,Mousetrap,0.00013899719
n04270147,Spatula,0.0001388627
n04429376,Throne,0.00013863432
n03388183,Fountain Pen,0.00013862783
n02879718,Bow,0.00013780447
n02815834,Beaker,0.00013779718
n03272562,Electric Locomotive,0.0001376011
n04336792,Stretcher,0.00013747165
n02687172,Aircraft Carrier,0.00013746411
n01675722,Banded Gecko,0.00013706184
n02814533,Beach Wagon,0.00013652242
n01440764,Tench,0.0001355096
n09399592,Promontory,0.00013518361
n03759954,Microphone,0.0001347045
n02111889,Samoyed,0.00013418547
n04277352,Spindle,0.00013417024
n01698640,American Alligator,0.00013396848
