Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.98567826
n03535780,Horizontal Bar,0.0002535206
n04039381,Racket,0.00016641579
n04589890,Window Screen,0.00014908228
n04258138,Solar Dish,0.00014658953
n03888605,Parallel Bars,0.00014184618
n02788148,Bannister,0.000119838274
n03207941,Dishwasher,0.00011352272
n04409515,Tennis Ball,9.843864e-05
n03459775,Grille,8.315914e-05
n04040759,Radiator,8.291073e-05
n03445777,Golf Ball,7.240042e-05
n02776631,Bakery,6.788228e-05
n04501370,Turnstile,6.733206e-05
n03201208,Dining Table,6.4937885e-05
n02115641,Dingo,6.447642e-05
n04111531,Rotisserie,6.296974e-05
n02676566,Acoustic Guitar,6.0240942e-05
n04041544,Radio,5.997937e-05
n02091831,Saluki,5.9614853e-05
n02799071,Baseball,5.8422225e-05
n04201297,Shoji,5.491946e-05
n03642806,Laptop,5.2033905e-05
n03623198,Knee Pad,5.0847644e-05
n03977966,Police Van,5.0400587e-05
n03494278,Harmonica,4.984172e-05
n04141975,Scale,4.890357e-05
n03961711,Plate Rack,4.581076e-05
n04239074,Sliding Door,4.550318e-05
n03982430,Pool Table,4.4719607e-05
n04328186,Stopwatch,4.4472083e-05
n04509417,Unicycle,4.3405485e-05
n02099267,Flat-Coated Retriever,4.3130425e-05
n02802426,Basketball,4.311237e-05
n03337140,File,4.2442112e-05
n01688243,Frilled Lizard,4.2065265e-05
n03710637,Maillot,4.1421834e-05
n04540053,Volleyball,4.1348227e-05
n04131690,Saltshaker,4.0768486e-05
n04296562,Stage,4.043067e-05
n03041632,Cleaver,4.0290328e-05
n03793489,Mouse,3.9456743e-05
n03452741,Grand Piano,3.8886687e-05
n02877765,Bottlecap,3.854979e-05
n02236044,Mantis,3.732243e-05
n02113186,Cardigan,3.655945e-05
n09835506,Ballplayer,3.644221e-05
n04596742,Wok,3.6439396e-05
n03759954,Microphone,3.6431265e-05
n03840681,Ocarina,3.6075504e-05
n02105412,Kelpie,3.4652934e-05
n04542943,Waffle Iron,3.4639914e-05
n02606052,Rock Beauty,3.444161e-05
n02777292,Balance Beam,3.4425946e-05
n01664065,Loggerhead,3.4199635e-05
n02088238,Basset,3.3486827e-05
n04270147,Spatula,3.3228192e-05
n03255030,Dumbbell,3.311709e-05
n02790996,Barbell,3.2773678e-05
n03832673,Notebook,3.2741158e-05
n02797295,Barrow,3.1385985e-05
n04367480,Swab,3.13242e-05
n02088466,Bloodhound,3.1166812e-05
n03796401,Moving Van,3.0895735e-05
n02085620,Chihuahua,3.0243104e-05
n04590129,Window Shade,2.9822368e-05
n09256479,Coral Reef,2.9776813e-05
n04149813,Scoreboard,2.9142704e-05
n04336792,Stretcher,2.8897472e-05
n02114367,Timber Wolf,2.8222516e-05
n03920288,Petri Dish,2.8078246e-05
n03761084,Microwave,2.8006065e-05
n03447721,Gong,2.7927119e-05
n01704323,Triceratops,2.7882172e-05
n04200800,Shoe Shop,2.7768307e-05
n02687172,Aircraft Carrier,2.7739085e-05
n03721384,Marimba,2.7738715e-05
n03065424,Coil,2.7545302e-05
n02814533,Beach Wagon,2.74855e-05
n02481823,Chimpanzee,2.741079e-05
n03534580,Hoopskirt,2.7120344e-05
n03908618,Pencil Box,2.7085995e-05
n03400231,Frying Pan,2.6887285e-05
n04579432,Whistle,2.672202e-05
n03838899,Oboe,2.6582147e-05
n03594734,Jean,2.6400576e-05
n02123045,Tabby,2.6298429e-05
n02112706,Brabancon Griffon,2.625327e-05
n07715103,Cauliflower,2.6243059e-05
n04476259,Tray,2.6241933e-05
n02843684,Birdhouse,2.5875725e-05
n06794110,Street Sign,2.5848964e-05
n04482393,Tricycle,2.5832182e-05
n02125311,Cougar,2.5784531e-05
n03666591,Lighter,2.5679183e-05
n03929660,Pick,2.5327567e-05
n04311004,Steel Arch Bridge,2.5219464e-05
n01518878,Ostrich,2.5211986e-05
n04141076,Sax,2.5205905e-05
n02105162,Malinois,2.4377245e-05
n03599486,Jinrikisha,2.425751e-05
n03709823,Mailbag,2.4140021e-05
n02096437,Dandie Dinmont,2.412918e-05
n04355933,Sunglass,2.3879042e-05
n03944341,Pinwheel,2.3828312e-05
n03450230,Gown,2.3800378e-05
n02094433,Yorkshire Terrier,2.3790528e-05
n01981276,King Crab,2.374866e-05
n03223299,Doormat,2.3706278e-05
n02095314,Wire-Haired Fox Terrier,2.3688784e-05
n02011460,Bittern,2.3443903e-05
n04443257,Tobacco Shop,2.3330376e-05
n02978881,Cassette,2.3248333e-05
n02066245,Grey Whale,2.3099201e-05
n02730930,Apron,2.3036964e-05
n01978287,Dungeness Crab,2.2887114e-05
n03775071,Mitten,2.2736938e-05
n02992211,Cello,2.2694847e-05
n02105251,Briard,2.2608523e-05
n02514041,Barracouta,2.2523818e-05
n02114855,Coyote,2.2498572e-05
n03776460,Mobile Home,2.2486409e-05
n04554684,Washer,2.2389942e-05
n07614500,Ice Cream,2.234828e-05
n07697313,Cheeseburger,2.233573e-05
n03179701,Desk,2.2079701e-05
n02095889,Sealyham Terrier,2.2057708e-05
