Synset,Name,Probabilities
n02091032,Italian Greyhound,0.97778726
n02091134,Whippet,0.004602275
n02113978,Mexican Hairless,0.0018560113
n02092339,Weimaraner,0.00062969694
n03492542,Hard Disc,0.00021956509
n02107312,Miniature Pinscher,0.00020154017
n02085620,Chihuahua,0.00020038412
n02091244,Ibizan Hound,0.0001854053
n02093647,Bedlington Terrier,0.000116418356
n03976657,Pole,8.773316e-05
n02087046,Toy Terrier,8.4433166e-05
n02869837,Bonnet,7.5682015e-05
n02092002,Scottish Deerhound,7.345495e-05
n02107142,Doberman,7.2721414e-05
n02091831,Saluki,7.246934e-05
n03690938,Lotion,6.599062e-05
n01872401,Echidna,6.389922e-05
n03777754,Modem,6.021628e-05
n01877812,Wallaby,5.8747602e-05
n02172182,Dung Beetle,5.8038753e-05
n03535780,Horizontal Bar,5.6019137e-05
n03944341,Pinwheel,5.2003426e-05
n02009229,Little Blue Heron,4.9127506e-05
n02097047,Miniature Schnauzer,4.8282254e-05
n04344873,Studio Couch,4.671023e-05
n01580077,Jay,4.6205634e-05
n02730930,Apron,4.4735763e-05
n02423022,Gazelle,4.440494e-05
n07615774,Ice Lolly,4.4319695e-05
n02113624,Toy Poodle,4.3381802e-05
n03843555,Oil Filter,4.2861426e-05
n02415577,Bighorn,4.245064e-05
n03131574,Crib,4.2007843e-05
n01985128,Crayfish,4.1953477e-05
n02138441,Meerkat,4.1753425e-05
n04357314,Sunscreen,4.101854e-05
n03481172,Hammer,3.9851697e-05
n03666591,Lighter,3.976855e-05
n02096585,Boston Bull,3.919728e-05
n07753592,Banana,3.8828868e-05
n02840245,Binder,3.878512e-05
n01494475,Hammerhead,3.6917718e-05
n04591157,Windsor Tie,3.6687376e-05
n03947888,Pirate,3.6373276e-05
n01692333,Gila Monster,3.6282057e-05
n03837869,Obelisk,3.5623212e-05
n03796401,Moving Van,3.5506302e-05
n02408429,Water Buffalo,3.5499124e-05
n02786058,Band Aid,3.547198e-05
n01728920,Ringneck Snake,3.526777e-05
n03916031,Perfume,3.4842735e-05
n03110669,Cornet,3.418674e-05
n03733131,Maypole,3.4069733e-05
n01728572,Thunder Snake,3.3123426e-05
n03884397,Panpipe,3.2912263e-05
n04550184,Wardrobe,3.272342e-05
n02795169,Barrel,3.2684307e-05
n02124075,Egyptian Cat,3.22623e-05
n07714990,Broccoli,3.2135937e-05
n07697313,Cheeseburger,3.1254935e-05
n02454379,Armadillo,3.08779e-05
n01695060,Komodo Dragon,3.0220173e-05
n04201297,Shoji,3.0170328e-05
n03290653,Entertainment Center,2.9939396e-05
n01498041,Stingray,2.9888044e-05
n02963159,Cardigan,2.9791545e-05
n02692877,Airship,2.9706009e-05
n07711569,Mashed Potato,2.9697736e-05
n07745940,Strawberry,2.9694e-05
n02777292,Balance Beam,2.961806e-05
n01806567,Quail,2.9608176e-05
n01882714,Koala,2.9571944e-05
n04005630,Prison,2.9387822e-05
n03345487,Fire Engine,2.890587e-05
n02971356,Carton,2.8406532e-05
n03590841,Jack-O'-Lantern,2.8371769e-05
n02123597,Siamese Cat,2.8351347e-05
n03888605,Parallel Bars,2.8306229e-05
n07873807,Pizza,2.8286935e-05
n01675722,Banded Gecko,2.8277469e-05
n04153751,Screw,2.8265606e-05
n02090622,Borzoi,2.8210534e-05
n04376876,Syringe,2.8047887e-05
n04133789,Sandal,2.799687e-05
n03794056,Mousetrap,2.796725e-05
n01883070,Wombat,2.788485e-05
n01729977,Green Snake,2.7847882e-05
n01693334,Green Lizard,2.7845279e-05
n02077923,Sea Lion,2.7728576e-05
n06785654,Crossword Puzzle,2.7675738e-05
n03355925,Flagpole,2.7593853e-05
n06874185,Traffic Light,2.7549286e-05
n02487347,Macaque,2.7460075e-05
n03325584,Feather Boa,2.7414284e-05
n02444819,Otter,2.7295871e-05
n04370456,Sweatshirt,2.7289494e-05
n02825657,Bell Cote,2.7117492e-05
n07892512,Red Wine,2.6556447e-05
n02481823,Chimpanzee,2.6547988e-05
n07248320,Book Jacket,2.6399559e-05
n04487394,Trombone,2.6381738e-05
n03692522,Loupe,2.6322756e-05
n03095699,Container Ship,2.6277283e-05
n09229709,Bubble,2.6149537e-05
n03691459,Loudspeaker,2.6138692e-05
n02815834,Beaker,2.6063097e-05
n12144580,Corn,2.6024549e-05
n02109047,Great Dane,2.5808533e-05
n02096051,Airedale,2.5750487e-05
n02877765,Bottlecap,2.566446e-05
n04141076,Sax,2.531075e-05
n04147183,Schooner,2.5305391e-05
n03180011,Desktop Computer,2.5214886e-05
n02236044,Mantis,2.4863602e-05
n03729826,Matchstick,2.484405e-05
n04515003,Upright,2.4824038e-05
n04311174,Steel Drum,2.4803e-05
n03207941,Dishwasher,2.4534032e-05
n02894605,Breakwater,2.4449735e-05
n03127925,Crate,2.4419396e-05
n02834397,Bib,2.4347288e-05
n02090721,Irish Wolfhound,2.434434e-05
n03379051,Football Helmet,2.4226429e-05
n02791270,Barbershop,2.4169405e-05
n03933933,Pier,2.4141946e-05
n02788148,Bannister,2.4079382e-05
n04525038,Velvet,2.3809904e-05
