Synset,Name,Probabilities
n02361337,Marmot,0.99237275
n02138441,Meerkat,0.0003723931
n02356798,Fox Squirrel,0.00021454084
n02137549,Mongoose,0.000212305
n02417914,Ibex,0.00018737103
n01687978,Agama,0.00013007547
n02363005,Beaver,0.0001156817
n01753488,Horned Viper,0.00011219946
n02894605,Breakwater,0.000107076376
n01796340,Ptarmigan,9.249507e-05
n04326547,Stone Wall,7.6197284e-05
n01978455,Rock Crab,7.576693e-05
n01644900,Tailed Frog,6.8504894e-05
n04380533,Table Lamp,5.3474378e-05
n02442845,Mink,5.134573e-05
n01677366,Common Iguana,5.1218474e-05
n02490219,Marmoset,4.508697e-05
n09288635,Geyser,4.38405e-05
n01630670,Common Newt,4.1585725e-05
n01756291,Sidewinder,4.0504718e-05
n01665541,Leatherback Turtle,3.8869286e-05
n02037110,Oystercatcher,3.6526748e-05
n09193705,Alp,3.651379e-05
n02107908,Appenzeller,3.532594e-05
n01667114,Mud Turtle,3.350112e-05
n02128757,Snow Leopard,3.33443e-05
n02172182,Dung Beetle,3.3026838e-05
n04485082,Tripod,3.267651e-05
n03980874,Poncho,3.1914904e-05
n02326432,Hare,3.0003303e-05
n01685808,Whiptail,2.9169581e-05
n03976657,Pole,2.833437e-05
n01667778,Terrapin,2.7716464e-05
n02441942,Weasel,2.7241233e-05
n02834397,Bib,2.716325e-05
n02415577,Bighorn,2.7147531e-05
n01692333,Gila Monster,2.7013777e-05
n02437312,Arabian Camel,2.6866152e-05
n01601694,Water Ouzel,2.6194539e-05
n04389033,Tank,2.582254e-05
n01755581,Diamondback,2.534089e-05
n02444819,Otter,2.5199955e-05
n03743016,Megalith,2.5074602e-05
n02346627,Porcupine,2.4212524e-05
n02483708,Siamang,2.4033037e-05
n09332890,Lakeside,2.3295353e-05
n03290653,Entertainment Center,2.2129634e-05
n02233338,Cockroach,2.1837863e-05
n09472597,Volcano,2.1744365e-05
n03127925,Crate,2.1694323e-05
n03691459,Loudspeaker,2.1692027e-05
n03637318,Lampshade,2.1553433e-05
n01695060,Komodo Dragon,2.1514372e-05
n02364673,Guinea Pig,2.0343832e-05
n04517823,Vacuum,2.027784e-05
n13044778,Earthstar,2.023974e-05
n01729322,Hognose Snake,2.0197185e-05
n02120079,Arctic Fox,1.9971001e-05
n02130308,Cheetah,1.9476047e-05
n02114548,White Wolf,1.9157009e-05
n04606251,Wreck,1.8993267e-05
n04456115,Torch,1.8975019e-05
n02058221,Albatross,1.8568227e-05
n04525305,Vending Machine,1.8538201e-05
n02025239,Ruddy Turnstone,1.8236247e-05
n01675722,Banded Gecko,1.8212853e-05
n02106030,Collie,1.8098111e-05
n09468604,Valley,1.7329457e-05
n01955084,Chiton,1.7269569e-05
n02895154,Breastplate,1.7084902e-05
n02096177,Cairn,1.6686252e-05
n02978881,Cassette,1.6623891e-05
n02443484,Black-Footed Ferret,1.6607284e-05
n02077923,Sea Lion,1.5985866e-05
n02412080,Ram,1.5963275e-05
n02841315,Binoculars,1.5876569e-05
n03657121,Lens Cap,1.5752867e-05
n02125311,Cougar,1.5668273e-05
n02988304,Cd Player,1.5624672e-05
n03777754,Modem,1.540153e-05
n02486261,Patas,1.5394762e-05
n02699494,Altar,1.532964e-05
n02892201,Brass,1.527037e-05
n04065272,Recreational Vehicle,1.5247291e-05
n03124170,Cowboy Hat,1.4971517e-05
n03042490,Cliff Dwelling,1.4698347e-05
n04286575,Spotlight,1.4635627e-05
n01877812,Wallaby,1.459547e-05
n03584254,Ipod,1.4548526e-05
n02277742,Ringlet,1.451539e-05
n03492542,Hard Disc,1.4514961e-05
n03891332,Parking Meter,1.4485837e-05
n01986214,Hermit Crab,1.41157825e-05
n02396427,Wild Boar,1.4029407e-05
n02091032,Italian Greyhound,1.3829352e-05
n07714990,Broccoli,1.3685413e-05
n03594945,Jeep,1.3632618e-05
n02027492,Red-Backed Sandpiper,1.3618349e-05
n04154565,Screwdriver,1.361422e-05
n12267677,Acorn,1.3520582e-05
n02795169,Barrel,1.3050569e-05
n01530575,Brambling,1.30201e-05
n03535780,Horizontal Bar,1.288193e-05
n02093859,Kerry Blue Terrier,1.2825823e-05
n03995372,Power Drill,1.27783915e-05
n04344873,Studio Couch,1.2637024e-05
n02129165,Lion,1.2555722e-05
n01806567,Quail,1.2531654e-05
n01843065,Jacamar,1.2505352e-05
n02484975,Guenon,1.236716e-05
n04086273,Revolver,1.2339074e-05
n03467068,Guillotine,1.2335438e-05
n02999410,Chain,1.2318369e-05
n04074963,Remote Control,1.2313271e-05
n06794110,Street Sign,1.2295294e-05
n03804744,Nail,1.2230214e-05
n04153751,Screw,1.2042716e-05
n01632777,Axolotl,1.2016707e-05
n09246464,Cliff,1.1851817e-05
n02091467,Norwegian Elkhound,1.1851568e-05
n03710193,Mailbox,1.1822466e-05
n01728572,Thunder Snake,1.1741309e-05
n03388549,Four-Poster,1.1731056e-05
n01735189,Garter Snake,1.1581434e-05
n02112350,Keeshond,1.1545175e-05
n03792782,Mountain Bike,1.1542522e-05
n03666591,Lighter,1.1328351e-05
n03032252,Cinema,1.1305353e-05
n04120489,Running Shoe,1.1290268e-05
n04310018,Steam Locomotive,1.1287684e-05
n02787622,Banjo,1.1125431e-05
n02105855,Shetland Sheepdog,1.10698575e-05
n03786901,Mortar,1.1025564e-05
n02493509,Titi,1.0784031e-05
n02486410,Baboon,1.0744078e-05
n04037443,Racer,1.0697364e-05
n03623198,Knee Pad,1.0686688e-05
n03483316,Hand Blower,1.05114905e-05
n03602883,Joystick,1.05071e-05
n02009912,American Egret,1.0431818e-05
n02825657,Bell Cote,1.0426706e-05
n02487347,Macaque,1.0412456e-05
n01873310,Platypus,1.034818e-05
n02443114,Polecat,1.03332095e-05
n01737021,Water Snake,1.032587e-05
n02488291,Langur,1.0319472e-05
n02319095,Sea Urchin,1.0262578e-05
n02114367,Timber Wolf,1.0249952e-05
n03529860,Home Theater,1.009647e-05
n02794156,Barometer,1.0032162e-05
n01768244,Trilobite,9.936866e-06
n02877765,Bottlecap,9.935389e-06
n02128925,Jaguar,9.930179e-06
n02134084,Ice Bear,9.88673e-06
n02226429,Grasshopper,9.824827e-06
n03482405,Hamper,9.732773e-06
n04041544,Radio,9.684599e-06
n03271574,Electric Fan,9.660883e-06
n01582220,Magpie,9.653174e-06
n04399382,Teddy,9.506959e-06
n03530642,Honeycomb,9.424101e-06
n01641577,Bullfrog,9.4141205e-06
n02096051,Airedale,9.412039e-06
n03527444,Holster,9.405308e-06
n01608432,Kite,9.308934e-06
n02708093,Analog Clock,9.251999e-06
n03495258,Harp,9.25004e-06
n02321529,Sea Cucumber,9.163345e-06
n03929855,Pickelhaube,9.100875e-06
n02132136,Brown Bear,9.056338e-06
n04008634,Projectile,9.00945e-06
n06596364,Comic Book,8.993637e-06
n01774750,Tarantula,8.974325e-06
n04346328,Stupa,8.965522e-06
n01669191,Box Turtle,8.862719e-06
n02493793,Spider Monkey,8.839498e-06
n02105412,Kelpie,8.775871e-06
n02971356,Carton,8.753119e-06
n02667093,Abaya,8.721564e-06
n03347037,Fire Screen,8.703948e-06
n01592084,Chickadee,8.703159e-06
n03908618,Pencil Box,8.6848695e-06
n03773504,Missile,8.682194e-06
n04235860,Sleeping Bag,8.677642e-06
n01688243,Frilled Lizard,8.6271175e-06
n03124043,Cowboy Boot,8.623811e-06
n01616318,Vulture,8.559801e-06
n04090263,Rifle,8.558299e-06
n02788148,Bannister,8.536445e-06
n02094114,Norfolk Terrier,8.481055e-06
n02672831,Accordion,8.475662e-06
n04201297,Shoji,8.422594e-06
n03314780,Face Powder,8.383903e-06
n01985128,Crayfish,8.344912e-06
n03259280,Dutch Oven,8.333785e-06
n03476991,Hair Spray,8.332832e-06
n03793489,Mouse,8.28912e-06
n04435653,Tile Roof,8.282625e-06
n02051845,Pelican,8.202063e-06
n02098413,Lhasa,8.13853e-06
n01744401,Rock Python,8.125733e-06
n02028035,Redshank,8.0939835e-06
n03680355,Loafer,8.093605e-06
n02403003,Ox,8.084356e-06
n02979186,Cassette Player,8.056694e-06
n02950826,Cannon,8.018423e-06
n03532672,Hook,7.930018e-06
n03089624,Confectionery,7.919611e-06
n03792972,Mountain Tent,7.910341e-06
n03871628,Packet,7.907935e-06
n01664065,Loggerhead,7.906646e-06
n02909870,Bucket,7.9064575e-06
n04208210,Shovel,7.895087e-06
n01534433,Junco,7.885831e-06
n04118776,Rule,7.864966e-06
n02259212,Leafhopper,7.837174e-06
n02655020,Puffer,7.807566e-06
n02018795,Bustard,7.769594e-06
n03781244,Monastery,7.7242685e-06
n02101006,Gordon Setter,7.712529e-06
n03196217,Digital Clock,7.695697e-06
n02843684,Birdhouse,7.6657225e-06
n02168699,Long-Horned Beetle,7.65032e-06
n02906734,Broom,7.6407105e-06
n01770393,Scorpion,7.640258e-06
n04417672,Thatch,7.6241363e-06
n04149813,Scoreboard,7.6082874e-06
n01580077,Jay,7.596325e-06
