Synset,Name,Probabilities
n07768694,Pomegranate,0.85021126
n12768682,Buckeye,0.04772385
n12620546,Hip,0.013207783
n07753113,Fig,0.0062827826
n02268443,Dragonfly,0.0028630432
n12267677,Acorn,0.002540285
n02174001,Rhinoceros Beetle,0.0019060114
n07742313,Granny Smith,0.0015863138
n02219486,Ant,0.001392495
n03180011,Desktop Computer,0.0009857845
n07745940,Strawberry,0.0009055713
n13044778,Earthstar,0.0007757065
n07718747,Artichoke,0.00075581676
n07760859,Custard Apple,0.00072332687
n03924679,Photocopier,0.0006602282
n01773797,Garden Spider,0.0005973062
n07753592,Banana,0.00051403797
n02129165,Lion,0.0004903144
n02165456,Ladybug,0.00048639503
n01944390,Snail,0.00046820517
n07720875,Bell Pepper,0.00044554484
n01773157,Black And Gold Garden Spider,0.00043156225
n02883205,Bow Tie,0.0004203896
n07749582,Lemon,0.00041118253
n02489166,Proboscis Monkey,0.0003975647
n02169497,Leaf Beetle,0.00035081682
n07583066,Guacamole,0.00030694026
n03496892,Harvester,0.00028964053
n02492035,Capuchin,0.00028637153
n01978455,Rock Crab,0.00028157342
n03935335,Piggy Bank,0.000264513
n04336792,Stretcher,0.0002558106
n02100583,Vizsla,0.0002554023
n12057211,Yellow Lady'S Slipper,0.00023974253
n07836838,Chocolate Sauce,0.00023929458
n13054560,Bolete,0.0002356105
n03666591,Lighter,0.000231896
n03492542,Hard Disc,0.00022805836
n03337140,File,0.0002249837
n02100236,German Short-Haired Pointer,0.00022205718
n02106030,Collie,0.00022163911
n03530642,Honeycomb,0.00021900934
n03179701,Desk,0.00021307003
n07753275,Pineapple,0.00021237358
n02190166,Fly,0.00020605205
n02493793,Spider Monkey,0.0002037482
n02128925,Jaguar,0.00020173873
n01531178,Goldfinch,0.00019861977
n02701002,Ambulance,0.00019674528
n02091635,Otterhound,0.00019628913
n02107908,Appenzeller,0.00019532164
n01833805,Hummingbird,0.00019406113
n02206856,Bee,0.00019025682
n02486410,Baboon,0.00018725144
n04153751,Screw,0.00018458604
n01616318,Vulture,0.00018371339
n07697537,Hotdog,0.00018147421
n03000134,Chainlink Fence,0.00018096421
n01945685,Slug,0.00018044187
n01882714,Koala,0.00017994575
n02095314,Wire-Haired Fox Terrier,0.00017972245
n01820546,Lorikeet,0.00017911878
n02105641,Old English Sheepdog,0.0001781605
n03032252,Cinema,0.00017388757
n01883070,Wombat,0.00017146
n03134739,Croquet Ball,0.00017037556
n04258138,Solar Dish,0.00017032585
n07747607,Orange,0.00016886422
n03124170,Cowboy Hat,0.00016828274
n01985128,Crayfish,0.00016787896
n02112018,Pomeranian,0.00016429875
n01629819,European Fire Salamander,0.00016113276
n02422106,Hartebeest,0.00015994043
n02389026,Sorrel,0.00015815005
n13037406,Gyromitra,0.00015558091
n02487347,Macaque,0.00015342016
n02107683,Bernese Mountain Dog,0.0001528917
n09246464,Cliff,0.00015111435
n03344393,Fireboat,0.00015004765
n02085620,Chihuahua,0.00014840381
n04398044,Teapot,0.00014746815
n01601694,Water Ouzel,0.00014737085
n02129604,Tiger,0.00014696734
n03590841,Jack-O'-Lantern,0.00014390404
n07717410,Acorn Squash,0.0001426795
n01776313,Tick,0.0001416887
n03691459,Loudspeaker,0.0001415647
n01632458,Spotted Salamander,0.00014143948
n01677366,Common Iguana,0.00014024472
n02256656,Cicada,0.00013912893
n04584207,Wig,0.00013770474
n02105505,Komondor,0.0001368749
n02236044,Mantis,0.00013674612
n04111531,Rotisserie,0.00013512155
n07880968,Burrito,0.00013488272
n02492660,Howler Monkey,0.00013407321
n02116738,African Hunting Dog,0.0001334073
n02398521,Hippopotamus,0.00013296554
n02102040,English Springer,0.0001316706
n03706229,Magnetic Compass,0.00013162164
n02090721,Irish Wolfhound,0.00013148952
n04275548,Spider Web,0.00013117102
n09835506,Ballplayer,0.00013006377
n07613480,Trifle,0.0001295473
n01667114,Mud Turtle,0.00012945899
n07730033,Cardoon,0.00012875802
n02128385,Leopard,0.00012865174
n02167151,Ground Beetle,0.00012685312
n02422699,Impala,0.00012640726
n03532672,Hook,0.00012598255
n07615774,Ice Lolly,0.00012567187
n04548280,Wall Clock,0.00012565401
n02788148,Bannister,0.00012564563
n02017213,European Gallinule,0.00012490884
n03775071,Mitten,0.00012447788
n02111500,Great Pyrenees,0.00012396622
n03763968,Military Uniform,0.00012325715
n01582220,Magpie,0.00012314881
n02172182,Dung Beetle,0.00012293947
n03016953,Chiffonier,0.00012244651
n02096585,Boston Bull,0.00012230297
n03970156,Plunger,0.00012206886
n02281406,Sulphur Butterfly,0.00012139842
n02096294,Australian Terrier,0.00011964746
n03188531,Diaper,0.000119577184
n07754684,Jackfruit,0.00011951096
n13040303,Stinkhorn,0.0001194394
n03992509,Potter'S Wheel,0.00011875316
