Synset,Name,Probabilities
n03633091,Ladle,0.76610416
n07590611,Hot Pot,0.16112459
n07584110,Consomme,0.010610346
n02939185,Caldron,0.009017922
n04263257,Soup Bowl,0.0069592767
n04596742,Wok,0.003863575
n04332243,Strainer,0.0026899285
n04597913,Wooden Spoon,0.0020313372
n07875152,Potpie,0.0019334555
n07614500,Ice Cream,0.0012500443
n12144580,Corn,0.0010597265
n03775546,Mixing Bowl,0.000923177
n03133878,Crock Pot,0.00079298654
n07831146,Carbonara,0.0007099803
n07613480,Trifle,0.0006791123
n07880968,Burrito,0.00060203206
n07930864,Cup,0.00055110914
n07871810,Meat Loaf,0.0005439356
n07579787,Plate,0.00053287565
n07711569,Mashed Potato,0.00049496745
n03400231,Frying Pan,0.0004940289
n07932039,Eggnog,0.0004402872
n03259280,Dutch Oven,0.00042294626
n04487394,Trombone,0.00036408514
n04081281,Restaurant,0.000362423
n04330267,Stove,0.0003203231
n04270147,Spatula,0.00029273872
n07583066,Guacamole,0.00022299844
n07836838,Chocolate Sauce,0.00022183689
n03089624,Confectionery,0.00021973408
n07565083,Menu,0.00021784057
n01978287,Dungeness Crab,0.00020279043
n01984695,Spiny Lobster,0.00017830741
n03388549,Four-Poster,0.00014704492
n07717410,Acorn Squash,0.00013183989
n07768694,Pomegranate,0.00012303758
n13133613,Ear,0.000119535165
n07714990,Broccoli,0.00011068371
n04154565,Screwdriver,0.0001081586
n02667093,Abaya,0.00010444033
n03201208,Dining Table,0.000103657134
n02097658,Silky Terrier,0.000102576094
n03733805,Measuring Cup,0.00010216936
n07715103,Cauliflower,9.571535e-05
n07892512,Red Wine,9.465529e-05
n03871628,Packet,9.040473e-05
n07873807,Pizza,8.9019006e-05
n02123159,Tiger Cat,8.824644e-05
n07920052,Espresso,8.7462635e-05
n07684084,French Loaf,8.266482e-05
n02268443,Dragonfly,8.152522e-05
n03494278,Harmonica,8.0081234e-05
n07693725,Bagel,7.7549616e-05
n03476684,Hair Slide,7.699736e-05
n02363005,Beaver,7.6947006e-05
n04127249,Safety Pin,7.635104e-05
n03692522,Loupe,7.634798e-05
n02264363,Lacewing,7.6207725e-05
n02112706,Brabancon Griffon,7.418972e-05
n04392985,Tape Player,7.418038e-05
n02113712,Miniature Poodle,7.18632e-05
n04417672,Thatch,7.1315524e-05
n02643566,Lionfish,7.094176e-05
n02979186,Cassette Player,7.0113725e-05
n07734744,Mushroom,6.870726e-05
n02871525,Bookshop,6.846401e-05
n03443371,Goblet,6.8350884e-05
n07714571,Head Cabbage,6.7711495e-05
n01981276,King Crab,6.687905e-05
n04311174,Steel Drum,6.640323e-05
n04033995,Quilt,6.6062516e-05
n01498041,Stingray,6.519587e-05
n07716906,Spaghetti Squash,6.498469e-05
n02086646,Blenheim Spaniel,6.3286134e-05
n02033041,Dowitcher,6.2444706e-05
n04542943,Waffle Iron,6.1523744e-05
n03530642,Honeycomb,6.115766e-05
n07802026,Hay,6.0873637e-05
n01484850,Great White Shark,6.0659797e-05
n02804414,Bassinet,6.0077462e-05
n03404251,Fur Coat,5.965867e-05
n04536866,Violin,5.9364058e-05
n04505470,Typewriter Keyboard,5.8478665e-05
n02094433,Yorkshire Terrier,5.8182442e-05
n02607072,Anemone Fish,5.7893405e-05
n07860988,Dough,5.7337296e-05
n02672831,Accordion,5.7259214e-05
n02107312,Miniature Pinscher,5.680153e-05
n03706229,Magnetic Compass,5.6708977e-05
n06874185,Traffic Light,5.663969e-05
n03014705,Chest,5.6572586e-05
n04310018,Steam Locomotive,5.6162746e-05
n02090622,Borzoi,5.605915e-05
n03447447,Gondola,5.5242483e-05
n04493381,Tub,5.5113298e-05
n06785654,Crossword Puzzle,5.450498e-05
n01828970,Bee Eater,5.37254e-05
n04070727,Refrigerator,5.3311065e-05
n01990800,Isopod,5.3171898e-05
