Synset,Name,Probabilities
n02066245,Grey Whale,0.9946102
n04179913,Sewing Machine,0.00060003373
n01496331,Electric Ray,0.00030697888
n01498041,Stingray,0.0002877179
n02074367,Dugong,0.00016010297
n02071294,Killer Whale,0.00013396288
n01484850,Great White Shark,0.00010980547
n01665541,Leatherback Turtle,8.4674626e-05
n02640242,Sturgeon,8.10677e-05
n01664065,Loggerhead,4.5624074e-05
n03743016,Megalith,4.458365e-05
n02077923,Sea Lion,4.3705433e-05
n01773549,Barn Spider,2.9486206e-05
n02641379,Gar,2.8480054e-05
n03297495,Espresso Maker,2.847818e-05
n02895154,Breastplate,2.6629852e-05
n02444819,Otter,2.579336e-05
n02398521,Hippopotamus,2.543727e-05
n02106382,Bouvier Des Flandres,2.3546821e-05
n01943899,Conch,2.2533553e-05
n03775071,Mitten,2.0917627e-05
n01491361,Tiger Shark,2.0818241e-05
n01910747,Jellyfish,1.978525e-05
n01986214,Hermit Crab,1.8551404e-05
n01978455,Rock Crab,1.849008e-05
n09288635,Geyser,1.8482056e-05
n02481823,Chimpanzee,1.800775e-05
n01978287,Dungeness Crab,1.7649818e-05
n02788148,Bannister,1.7177741e-05
n01494475,Hammerhead,1.6563876e-05
n04037443,Racer,1.6416303e-05
n09421951,Sandbar,1.5574573e-05
n02504013,Indian Elephant,1.483709e-05
n03933933,Pier,1.47497185e-05
n02128757,Snow Leopard,1.4564428e-05
n02058221,Albatross,1.417232e-05
n02687172,Aircraft Carrier,1.35362125e-05
n01873310,Platypus,1.3469109e-05
n09193705,Alp,1.3302278e-05
n10565667,Scuba Diver,1.3248674e-05
n01644900,Tailed Frog,1.3045598e-05
n03344393,Fireboat,1.2847363e-05
n04153751,Screw,1.2791931e-05
n04125021,Safe,1.2724974e-05
n02321529,Sea Cucumber,1.2453326e-05
n09256479,Coral Reef,1.2434185e-05
n02655020,Puffer,1.24319795e-05
n02317335,Starfish,1.2274903e-05
n03782006,Monitor,1.18963935e-05
n02408429,Water Buffalo,1.1621868e-05
n03924679,Photocopier,1.1465685e-05
n02483708,Siamang,1.146504e-05
n02100236,German Short-Haired Pointer,1.1341804e-05
n03240683,Drilling Platform,1.1004192e-05
n04612504,Yawl,1.0866927e-05
n03417042,Garbage Truck,1.0859728e-05
n04111531,Rotisserie,1.0686541e-05
n02009229,Little Blue Heron,1.0660676e-05
n03461385,Grocery Store,1.0548651e-05
n02018207,American Coot,1.0251109e-05
n04606251,Wreck,1.0188995e-05
n02747177,Ashcan,1.0089129e-05
n02091635,Otterhound,1.0068455e-05
n04428191,Thresher,1.0018906e-05
n04487081,Trolleybus,9.938492e-06
n09428293,Seashore,9.915231e-06
n02111277,Newfoundland,9.858592e-06
n01774384,Black Widow,9.782768e-06
n01981276,King Crab,9.603786e-06
n04149813,Scoreboard,9.517532e-06
n09332890,Lakeside,9.334336e-06
n03447447,Gondola,9.314213e-06
n03216828,Dock,8.925882e-06
n03627232,Knot,8.885573e-06
n01860187,Black Swan,8.437133e-06
n01537544,Indigo Bunting,8.344088e-06
n02514041,Barracouta,8.299217e-06
n02095570,Lakeland Terrier,8.269661e-06
n04554684,Washer,8.237413e-06
n07565083,Menu,8.131714e-06
n01601694,Water Ouzel,8.031184e-06
n04311004,Steel Arch Bridge,7.981462e-06
n02093859,Kerry Blue Terrier,7.867409e-06
n09246464,Cliff,7.8271905e-06
n02110341,Dalmatian,7.787209e-06
n02776631,Bakery,7.759699e-06
n02504458,African Elephant,7.591477e-06
n01698640,American Alligator,7.5542903e-06
n03950228,Pitcher,7.445027e-06
n01616318,Vulture,7.4235095e-06
n02104365,Schipperke,7.2737776e-06
n03976657,Pole,7.2556604e-06
n01518878,Ostrich,7.235187e-06
n02397096,Warthog,7.098873e-06
n02807133,Bathing Cap,7.017079e-06
n02101388,Brittany Spaniel,7.0102224e-06
n04347754,Submarine,7.0101423e-06
n04591157,Windsor Tie,6.951756e-06
n04357314,Sunscreen,6.871067e-06
n03874293,Paddlewheel,6.8642357e-06
n03873416,Paddle,6.851404e-06
n03642806,Laptop,6.833264e-06
n02105251,Briard,6.833029e-06
n09399592,Promontory,6.819703e-06
n04147183,Schooner,6.697346e-06
n03673027,Liner,6.6451757e-06
n01694178,African Chameleon,6.6234998e-06
n02871525,Bookshop,6.6086027e-06
n04270147,Spatula,6.601132e-06
n03691459,Loudspeaker,6.5932995e-06
n02174001,Rhinoceros Beetle,6.541522e-06
n02130308,Cheetah,6.4414376e-06
n03891251,Park Bench,6.421437e-06
n02869837,Bonnet,6.4027063e-06
n02526121,Eel,6.3901584e-06
n02128925,Jaguar,6.3207904e-06
n02090379,Redbone,6.2919344e-06
n04273569,Speedboat,6.25366e-06
n03929855,Pickelhaube,6.2512154e-06
n02102177,Welsh Springer Spaniel,6.23975e-06
n01768244,Trilobite,6.171267e-06
n03207941,Dishwasher,6.103804e-06
n07860988,Dough,6.0797756e-06
n04258138,Solar Dish,6.0198995e-06
n02102040,English Springer,5.9933773e-06
n02107312,Miniature Pinscher,5.9715603e-06
n01983481,American Lobster,5.9423487e-06
n02113186,Cardigan,5.941255e-06
n07745940,Strawberry,5.923253e-06
n03085013,Computer Keyboard,5.854541e-06
n03388043,Fountain,5.8257406e-06
n03045698,Cloak,5.825585e-06
n02093991,Irish Terrier,5.777891e-06
n02088632,Bluetick,5.7735506e-06
n02086646,Blenheim Spaniel,5.7578195e-06
n04560804,Water Jug,5.7432044e-06
n02219486,Ant,5.714118e-06
n02319095,Sea Urchin,5.7136713e-06
n04275548,Spider Web,5.7078655e-06
n02110063,Malamute,5.6810813e-06
n04355338,Sundial,5.677279e-06
n03710721,Maillot,5.673788e-06
n07615774,Ice Lolly,5.6160357e-06
n01685808,Whiptail,5.607259e-06
n07836838,Chocolate Sauce,5.6028275e-06
n02134418,Sloth Bear,5.5919486e-06
n03777568,Model T,5.575919e-06
n02840245,Binder,5.560896e-06
n03724870,Mask,5.509177e-06
n02410509,Bison,5.4872376e-06
n01955084,Chiton,5.4857046e-06
n02109047,Great Dane,5.480225e-06
n02974003,Car Wheel,5.472041e-06
n03447721,Gong,5.471462e-06
n02124075,Egyptian Cat,5.450526e-06
n02667093,Abaya,5.4409384e-06
n01687978,Agama,5.429307e-06
n04532670,Viaduct,5.4249854e-06
n11939491,Daisy,5.359251e-06
n04239074,Sliding Door,5.349733e-06
n02092002,Scottish Deerhound,5.3381646e-06
n02277742,Ringlet,5.3171348e-06
n02536864,Coho,5.315325e-06
n04133789,Sandal,5.28341e-06
n02097474,Tibetan Terrier,5.279934e-06
n01774750,Tarantula,5.2782025e-06
n04522168,Vase,5.256061e-06
n01751748,Sea Snake,5.2376117e-06
n06874185,Traffic Light,5.235844e-06
