Synset,Name,Probabilities
n02097658,Silky Terrier,0.86265355
n02096294,Australian Terrier,0.053823143
n02094258,Norwich Terrier,0.01082973
n02094433,Yorkshire Terrier,0.0064107273
n02094114,Norfolk Terrier,0.0034873635
n02096177,Cairn,0.0020903768
n02095570,Lakeland Terrier,0.00096157694
n02097298,Scotch Terrier,0.00072406675
n03970156,Plunger,0.0005772968
n02106662,German Shepherd,0.0005474135
n02095314,Wire-Haired Fox Terrier,0.000523219
n02098286,West Highland White Terrier,0.00046897022
n02113978,Mexican Hairless,0.00045985088
n04404412,Television,0.00044574527
n02398521,Hippopotamus,0.0004441953
n02096437,Dandie Dinmont,0.000367974
n15075141,Toilet Tissue,0.0003110362
n02085620,Chihuahua,0.0002970728
n04409515,Tennis Ball,0.0002621761
n02105412,Kelpie,0.0002530438
n02116738,African Hunting Dog,0.00024734286
n02113186,Cardigan,0.00022812688
n02087046,Toy Terrier,0.00021894208
n02092002,Scottish Deerhound,0.00021506661
n02097047,Miniature Schnauzer,0.00021132967
n02117135,Hyena,0.00020896463
n02229544,Cricket,0.00020656991
n02106030,Collie,0.0001963627
n03180011,Desktop Computer,0.000192613
n03026506,Christmas Stocking,0.00019250704
n03290653,Entertainment Center,0.00019090204
n02906734,Broom,0.000182119
n02454379,Armadillo,0.00017598514
n03803284,Muzzle,0.00017129019
n03016953,Chiffonier,0.00017110194
n02096051,Airedale,0.0001670791
n02916936,Bulletproof Vest,0.0001660306
n02018207,American Coot,0.00016597725
n02747177,Ashcan,0.00016542384
n02093754,Border Terrier,0.0001650222
n04254680,Soccer Ball,0.00016315082
n02397096,Warthog,0.0001628005
n03998194,Prayer Rug,0.00016068622
n04111531,Rotisserie,0.00015483297
n02114548,White Wolf,0.00015256311
n01689811,Alligator Lizard,0.00015253402
n03259280,Dutch Oven,0.0001496027
n01667778,Terrapin,0.0001474486
n03529860,Home Theater,0.00014651452
n01945685,Slug,0.00014490371
n02672831,Accordion,0.00014472182
n02979186,Cassette Player,0.00014106957
n03895866,Passenger Car,0.0001406271
n04258138,Solar Dish,0.00014033196
n03950228,Pitcher,0.00013834103
n03742115,Medicine Chest,0.00013823117
n01669191,Box Turtle,0.00013699871
n02113023,Pembroke,0.00013492003
n03347037,Fire Screen,0.00013475967
n01855032,Red-Breasted Merganser,0.00013417158
n07880968,Burrito,0.00013395742
n03272562,Electric Locomotive,0.00013117578
n02487347,Macaque,0.00013000164
n02280649,Cabbage Butterfly,0.00012930315
n03223299,Doormat,0.00012884475
n02011460,Bittern,0.00012877068
n02110627,Affenpinscher,0.00012832909
n02106166,Border Collie,0.00012822633
n02114855,Coyote,0.0001279211
n04209239,Shower Curtain,0.0001273495
n01930112,Nematode,0.00012722568
n03868242,Oxcart,0.00012590496
n04376876,Syringe,0.00012560179
n04597913,Wooden Spoon,0.00012559137
n04548362,Wallet,0.00012522981
n01632777,Axolotl,0.00012185904
n01491361,Tiger Shark,0.00012156966
n03538406,Horse Cart,0.00012122327
n02823428,Beer Bottle,0.00012071128
n02950826,Cannon,0.00012038984
n02132136,Brown Bear,0.00011980755
n02105251,Briard,0.00011918986
n01532829,House Finch,0.00011839209
n02939185,Caldron,0.00011545989
n02114367,Timber Wolf,0.00011527208
n03680355,Loafer,0.00011499507
n02133161,American Black Bear,0.00011410941
n03933933,Pier,0.000114061215
n03400231,Frying Pan,0.00011273237
n07614500,Ice Cream,0.000112672176
n04486054,Triumphal Arch,0.00011220155
n03207743,Dishrag,0.000110617206
n04141975,Scale,0.0001102691
n02105855,Shetland Sheepdog,0.0001102466
n01514668,Cock,0.00010904639
n02107142,Doberman,0.000108245884
n02134418,Sloth Bear,0.00010822121
n02510455,Giant Panda,0.00010715806
n02802426,Basketball,0.00010686608
n03014705,Chest,0.00010686251
n02786058,Band Aid,0.00010651678
n02091635,Otterhound,0.00010635457
n03775071,Mitten,0.00010627113
n07873807,Pizza,0.000106171356
n03376595,Folding Chair,0.00010611365
n11939491,Daisy,0.000105919324
n02687172,Aircraft Carrier,0.00010432913
n03633091,Ladle,0.00010427193
n09421951,Sandbar,0.00010349857
n04604644,Worm Fence,0.000103382954
n03961711,Plate Rack,0.000103352
n03764736,Milk Can,0.0001029969
n02504458,African Elephant,0.00010298924
n03160309,Dam,0.000102956044
n02093991,Irish Terrier,0.00010222637
n07615774,Ice Lolly,9.94355e-05
n03658185,Letter Opener,9.939929e-05
n02087394,Rhodesian Ridgeback,9.939663e-05
n03935335,Piggy Bank,9.891767e-05
n03804744,Nail,9.8734825e-05
n01534433,Junco,9.853841e-05
n04049303,Rain Barrel,9.853118e-05
n07836838,Chocolate Sauce,9.8505996e-05
n01776313,Tick,9.6716125e-05
n04389033,Tank,9.632859e-05
n02277742,Ringlet,9.6054944e-05
n02396427,Wild Boar,9.590712e-05
n02233338,Cockroach,9.582657e-05
n01601694,Water Ouzel,9.5669326e-05
n07584110,Consomme,9.552656e-05
n02817516,Bearskin,9.462105e-05
n03977966,Police Van,9.459245e-05
n03344393,Fireboat,9.4304574e-05
n02165456,Ladybug,9.401964e-05
n02319095,Sea Urchin,9.373074e-05
n01983481,American Lobster,9.320038e-05
n01514859,Hen,9.174346e-05
n07583066,Guacamole,9.172307e-05
n04273569,Speedboat,9.167086e-05
n03937543,Pill Bottle,9.162393e-05
n07590611,Hot Pot,9.116155e-05
n02268443,Dragonfly,9.096147e-05
n03794056,Mousetrap,9.090943e-05
n03584254,Ipod,9.074702e-05
n02114712,Red Wolf,9.069216e-05
n03045698,Cloak,9.0399524e-05
n02701002,Ambulance,9.020102e-05
n02071294,Killer Whale,8.993243e-05
n04149813,Scoreboard,8.936593e-05
n03384352,Forklift,8.935025e-05
