Synset,Name,Probabilities
n01978455,Rock Crab,0.8038309
n01980166,Fiddler Crab,0.04074454
n01978287,Dungeness Crab,0.01052134
n01981276,King Crab,0.0041237585
n09472597,Volcano,0.0018273464
n01985128,Crayfish,0.0017533494
n01770393,Scorpion,0.0015904289
n01986214,Hermit Crab,0.0014667537
n01955084,Chiton,0.0012858895
n02174001,Rhinoceros Beetle,0.0012449275
n09246464,Cliff,0.0008881823
n04136333,Sarong,0.0008279685
n02056570,King Penguin,0.0005602735
n02107683,Bernese Mountain Dog,0.00055805966
n04336792,Stretcher,0.0005505879
n04041544,Radio,0.0005404636
n03998194,Prayer Rug,0.00049116253
n03788195,Mosque,0.0004855748
n09193705,Alp,0.000474957
n04154565,Screwdriver,0.00046867924
n09332890,Lakeside,0.00044460854
n03814906,Necklace,0.0004293933
n03792972,Mountain Tent,0.0004206241
n02951585,Can Opener,0.00041834678
n01943899,Conch,0.000410347
n02412080,Ram,0.0004102316
n04483307,Trimaran,0.00040900632
n04285008,Sports Car,0.00040246735
n03888257,Parachute,0.0004017552
n03666591,Lighter,0.00038990026
n02536864,Coho,0.00038735446
n12620546,Hip,0.0003858988
n03791053,Motor Scooter,0.00037390093
n03657121,Lens Cap,0.00037335895
n02172182,Dung Beetle,0.00037193033
n02415577,Bighorn,0.00036856026
n07753592,Banana,0.00036401668
n02077923,Sea Lion,0.00036291545
n03355925,Flagpole,0.00035793474
n06794110,Street Sign,0.00035543507
n02403003,Ox,0.000352916
n03535780,Horizontal Bar,0.00035051355
n01629819,European Fire Salamander,0.0003447767
n07565083,Menu,0.00034276652
n04579432,Whistle,0.0003386527
n02107574,Greater Swiss Mountain Dog,0.00033772964
n01945685,Slug,0.00033647745
n04149813,Scoreboard,0.00033353307
n09428293,Seashore,0.00033315938
n02111277,Newfoundland,0.00033086695
n02025239,Ruddy Turnstone,0.0003261108
n04356056,Sunglasses,0.00032442302
n03877845,Palace,0.0003240538
n03485794,Handkerchief,0.0003180744
n02408429,Water Buffalo,0.00031199862
n02892201,Brass,0.00031070443
n04357314,Sunscreen,0.00030846623
n07932039,Eggnog,0.00030771582
n03976657,Pole,0.0003075499
n04355933,Sunglass,0.000305221
n07718747,Artichoke,0.00030286712
n02094114,Norfolk Terrier,0.00030138614
n02795169,Barrel,0.0003011718
n02422106,Hartebeest,0.00029799907
n04235860,Sleeping Bag,0.00029350707
n02165456,Ladybug,0.00028991653
n03868242,Oxcart,0.00028924132
n03532672,Hook,0.00028837164
n02007558,Flamingo,0.00028817987
n03127925,Crate,0.0002879844
n02417914,Ibex,0.0002878032
n03983396,Pop Bottle,0.00028579414
n02096177,Cairn,0.000284744
n12057211,Yellow Lady'S Slipper,0.0002787152
n01784675,Centipede,0.00027666267
n03179701,Desk,0.00027624032
n01601694,Water Ouzel,0.0002728474
n03494278,Harmonica,0.0002705825
n04252077,Snowmobile,0.0002667565
n04090263,Rifle,0.00026628273
n09399592,Promontory,0.00026474346
n04065272,Recreational Vehicle,0.00026451758
n07747607,Orange,0.00026221716
n01697457,African Crocodile,0.00026085784
n03770679,Minivan,0.00025770027
n01687978,Agama,0.0002549254
n04074963,Remote Control,0.00025389015
n01818515,Macaw,0.00025348464
n03127747,Crash Helmet,0.0002533469
n03958227,Plastic Bag,0.00025226848
n02437616,Llama,0.0002520155
n07613480,Trifle,0.00025091477
n02699494,Altar,0.00024841994
n04133789,Sandal,0.00024837969
n04389033,Tank,0.00024827739
n02104365,Schipperke,0.00024821912
n01983481,American Lobster,0.00024777045
n02814860,Beacon,0.0002473144
n04613696,Yurt,0.00024691824
n02109525,Saint Bernard,0.00024467937
n04370456,Sweatshirt,0.00024433402
n02058221,Albatross,0.00024403082
n03873416,Paddle,0.00024244993
n03481172,Hammer,0.00024190903
n03673027,Liner,0.00024123103
n02099849,Chesapeake Bay Retriever,0.00024023555
n02894605,Breakwater,0.00023748881
n02869837,Bonnet,0.00023586233
n07579787,Plate,0.0002353725
n03792782,Mountain Bike,0.0002353552
n03240683,Drilling Platform,0.00023481355
n09468604,Valley,0.00023439717
n03781244,Monastery,0.00023350137
n02488291,Langur,0.00023333266
n04509417,Unicycle,0.00023296465
n04067472,Reel,0.0002309708
n03028079,Church,0.00023079928
n01990800,Isopod,0.00023048914
n03908618,Pencil Box,0.00022875587
n02443484,Black-Footed Ferret,0.00022784209
n02108000,Entlebucher,0.00022626291
n02396427,Wild Boar,0.00022561327
n03141823,Crutch,0.00022395875
n03776460,Mobile Home,0.00022386115
n04467665,Trailer Truck,0.00022155483
n02037110,Oystercatcher,0.00022127737
n02113186,Cardigan,0.00022105062
n02094258,Norwich Terrier,0.00021891372
n04515003,Upright,0.0002179326
n03661043,Library,0.00021732989
n02268443,Dragonfly,0.00021545647
n02094433,Yorkshire Terrier,0.00021542236
n01664065,Loggerhead,0.00021497149
n02017213,European Gallinule,0.00021448656
n04435653,Tile Roof,0.00021347989
n03759954,Microphone,0.00021270702
n02786058,Band Aid,0.0002126476
n03459775,Grille,0.00021228856
n02095570,Lakeland Terrier,0.00021216448
n04208210,Shovel,0.00021079386
n07875152,Potpie,0.00021002252
n03733281,Maze,0.00020988796
n04552348,Warplane,0.0002096631
n03467068,Guillotine,0.0002094912
n04037443,Racer,0.00020787581
n03902125,Pay-Phone,0.00020763846
n01665541,Leatherback Turtle,0.00020660991
n04264628,Space Bar,0.00020658705
n02877765,Bottlecap,0.00020656579
n02092002,Scottish Deerhound,0.00020638759
n03290653,Entertainment Center,0.00020581718
n03388549,Four-Poster,0.00020416196
n03982430,Pool Table,0.00020377582
n04505470,Typewriter Keyboard,0.00020359945
n13040303,Stinkhorn,0.00020294423
n07615774,Ice Lolly,0.0002021806
n02105162,Malinois,0.00020116604
n04485082,Tripod,0.00020077564
n02107908,Appenzeller,0.00020012567
n02090721,Irish Wolfhound,0.00019864821
n07717410,Acorn Squash,0.00019864575
n07697537,Hotdog,0.00019789922
n03933933,Pier,0.00019710948
n03126707,Crane,0.00019697435
n02102040,English Springer,0.00019599342
n03187595,Dial Telephone,0.00019534738
n01667114,Mud Turtle,0.00019370375
n03492542,Hard Disc,0.00019329519
n02109961,Eskimo Dog,0.00019323012
n01728920,Ringneck Snake,0.00019281595
n02361337,Marmot,0.00019171798
n03841143,Odometer,0.00019158235
n02128385,Leopard,0.00019137401
n02096585,Boston Bull,0.00019055848
n04456115,Torch,0.00019045238
n04251144,Snorkel,0.00019024996
n09421951,Sandbar,0.00018952922
n03445777,Golf Ball,0.00018795658
n02910353,Buckle,0.00018776416
n02129165,Lion,0.00018772495
n01807496,Partridge,0.00018710314
n13044778,Earthstar,0.00018614526
n03743016,Megalith,0.00018564054
n02096437,Dandie Dinmont,0.00018552125
n07920052,Espresso,0.0001852398
n02105056,Groenendael,0.00018519087
n04380533,Table Lamp,0.00018482054
n01820546,Lorikeet,0.00018458256
n02098413,Lhasa,0.00018420923
n03207743,Dishrag,0.0001840977
n03717622,Manhole Cover,0.00018391872
n03259280,Dutch Oven,0.00018362637
n01843383,Toucan,0.00018360274
n02112018,Pomeranian,0.00018274327
n02817516,Bearskin,0.00018244672
n03201208,Dining Table,0.00018202927
n04590129,Window Shade,0.00018194683
n02422699,Impala,0.00018182246
n04612504,Yawl,0.00018147842
n01677366,Common Iguana,0.00018140332
n01737021,Water Snake,0.00018089161
n03729826,Matchstick,0.00017978199
n02097474,Tibetan Terrier,0.00017877528
n02979186,Cassette Player,0.00017787667
n02098105,Soft-Coated Wheaten Terrier,0.00017782138
n01494475,Hammerhead,0.00017756193
n02113023,Pembroke,0.00017697903
n03954731,Plane,0.00017691017
n01616318,Vulture,0.0001766967
n02687172,Aircraft Carrier,0.00017545244
n01692333,Gila Monster,0.0001754091
n03775071,Mitten,0.00017537967
n02119022,Red Fox,0.00017531663
n02105641,Old English Sheepdog,0.00017436952
n02814533,Beach Wagon,0.0001743401
n03935335,Piggy Bank,0.00017428357
n04141327,Scabbard,0.00017412026
n07768694,Pomegranate,0.00017376593
n01440764,Tench,0.00017360527
n02236044,Mantis,0.0001729837
n02108422,Bull Mastiff,0.00017289563
n12144580,Corn,0.00017272258
n04560804,Water Jug,0.0001724247
n01484850,Great White Shark,0.00017188012
n04201297,Shoji,0.00017148456
n02794156,Barometer,0.00017137991
n02111129,Leonberg,0.00017112774
n03379051,Football Helmet,0.00017104259
n09256479,Coral Reef,0.00017082512
n01614925,Bald Eagle,0.00016993648
n04147183,Schooner,0.00016989547
n04350905,Suit,0.00016950253
n04347754,Submarine,0.00016757107
n02442845,Mink,0.00016746786
n02006656,Spoonbill,0.0001669348
n04153751,Screw,0.00016626544
n04487081,Trolleybus,0.00016593373
n04081281,Restaurant,0.00016566699
n03594734,Jean,0.00016529328
n03938244,Pillow,0.00016514328
n02916936,Bulletproof Vest,0.00016499987
n03032252,Cinema,0.00016497579
n04162706,Seat Belt,0.00016491681
n02317335,Starfish,0.00016486805
n02423022,Gazelle,0.00016467398
n01950731,Sea Slug,0.00016456677
n03930630,Pickup,0.00016424707
n03000684,Chain Saw,0.00016422999
n03444034,Go-Kart,0.00016415138
n09835506,Ballplayer,0.00016361469
n06359193,Web Site,0.00016290098
n03216828,Dock,0.00016288312
n04376876,Syringe,0.00016265477
n02500267,Indri,0.00016211213
n02096294,Australian Terrier,0.00016207303
n04479046,Trench Coat,0.0001611486
n02093428,American Staffordshire Terrier,0.00016078095
n01855032,Red-Breasted Merganser,0.00016064377
n04086273,Revolver,0.0001601694
n04328186,Stopwatch,0.00015992412
n03584829,Iron,0.0001591963
n02799071,Baseball,0.00015917914
n02099429,Curly-Coated Retriever,0.00015913665
n02782093,Balloon,0.00015835123
n02437312,Arabian Camel,0.00015832677
n04553703,Washbasin,0.00015770395
n01984695,Spiny Lobster,0.0001575009
n04417672,Thatch,0.00015737327
n02917067,Bullet Train,0.00015733486
n04325704,Stole,0.00015659882
n04523525,Vault,0.00015631532
n07873807,Pizza,0.00015624928
n07720875,Bell Pepper,0.000156218
n01734418,King Snake,0.00015620489
n01877812,Wallaby,0.00015598709
n02106382,Bouvier Des Flandres,0.00015565276
n04346328,Stupa,0.00015561341
n03160309,Dam,0.00015544462
n01608432,Kite,0.00015537674
n01560419,Bulbul,0.0001551391
n04266014,Space Shuttle,0.00015478162
n04548362,Wallet,0.00015463805
n01819313,Sulphur-Crested Cockatoo,0.00015438505
n02950826,Cannon,0.00015313046
n04026417,Purse,0.00015312694
n02840245,Binder,0.00015296611
n03662601,Lifeboat,0.00015251819
n02319095,Sea Urchin,0.00015227706
n03180011,Desktop Computer,0.0001522277
n03937543,Pill Bottle,0.0001521457
n02326432,Hare,0.0001521425
n02389026,Sorrel,0.00015209158
n03100240,Convertible,0.00015194806
n02769748,Backpack,0.00015174707
n13037406,Gyromitra,0.00015164347
n03733131,Maypole,0.00015141544
n03690938,Lotion,0.00015117909
n03761084,Microwave,0.00015113052
n02106550,Rottweiler,0.00015024356
n02099267,Flat-Coated Retriever,0.00014984548
n03637318,Lampshade,0.00014968924
n07584110,Consomme,0.0001496427
n02980441,Castle,0.0001495802
n03062245,Cocktail Shaker,0.00014911716
n04404412,Television,0.00014901637
n02825657,Bell Cote,0.00014817205
n04507155,Umbrella,0.00014811302
n01843065,Jacamar,0.00014783783
n02097130,Giant Schnauzer,0.00014673939
n02206856,Bee,0.00014666315
n02487347,Macaque,0.00014598829
n02114855,Coyote,0.00014580088
n01855672,Goose,0.00014570483
n02112706,Brabancon Griffon,0.00014495682
n03832673,Notebook,0.00014475099
n04200800,Shoe Shop,0.00014451773
n02114712,Red Wolf,0.00014439637
n03763968,Military Uniform,0.00014435024
n02111889,Samoyed,0.00014428858
n02105855,Shetland Sheepdog,0.00014380393
n02130308,Cheetah,0.00014357003
n04371774,Swing,0.00014297143
n02268853,Damselfly,0.00014277999
n03045698,Cloak,0.00014275902
n04371430,Swimming Trunks,0.00014252354
n03538406,Horse Cart,0.00014148618
n02097047,Miniature Schnauzer,0.00014133244
n03014705,Chest,0.00014131384
n03344393,Fireboat,0.00014121698
n12985857,Coral Fungus,0.00014107818
n04033901,Quill,0.00014103486
n02086646,Blenheim Spaniel,0.0001409093
n07711569,Mashed Potato,0.00014086429
n04118538,Rugby Ball,0.00014076277
n04367480,Swab,0.00014035031
n03000134,Chainlink Fence,0.0001402196
n01443537,Goldfish,0.00014012335
n03599486,Jinrikisha,0.00013994653
n01631663,Eft,0.00013973528
n03891332,Parking Meter,0.00013965867
n02093647,Bedlington Terrier,0.00013915653
n03376595,Folding Chair,0.00013913873
n03804744,Nail,0.0001391142
n03208938,Disk Brake,0.00013890487
n01829413,Hornbill,0.00013880727
n02256656,Cicada,0.00013880673
n04458633,Totem Pole,0.00013877987
n03047690,Clog,0.00013869652
n06785654,Crossword Puzzle,0.00013861136
n03633091,Ladle,0.00013860951
n03445924,Golfcart,0.0001384931
n03223299,Doormat,0.00013835938
n03623198,Knee Pad,0.00013829407
n02134418,Sloth Bear,0.00013739857
n07753113,Fig,0.0001373006
n04326547,Stone Wall,0.00013715886
n03980874,Poncho,0.00013707425
n02102318,Cocker Spaniel,0.00013684685
n03854065,Organ,0.00013677783
n07716906,Spaghetti Squash,0.00013674184
n02114548,White Wolf,0.00013664263
n01530575,Brambling,0.00013652736
n02091032,Italian Greyhound,0.00013622835
n02906734,Broom,0.00013605438
n02489166,Proboscis Monkey,0.00013593765
n02667093,Abaya,0.00013576327
n03676483,Lipstick,0.00013568392
n01968897,Chambered Nautilus,0.0001354543
n02859443,Boathouse,0.00013544837
n03425413,Gas Pump,0.00013541478
n02113799,Standard Poodle,0.0001350037
n02492035,Capuchin,0.00013450522
n03124043,Cowboy Boot,0.00013437161
n04344873,Studio Couch,0.00013427541
n04044716,Radio Telescope,0.00013414767
n12768682,Buckeye,0.00013413373
n02112350,Keeshond,0.00013410291
n02410509,Bison,0.00013403669
n02091244,Ibizan Hound,0.00013384737
