Synset,Name,Probabilities
n04501370,Turnstile,0.14944075
n03461385,Grocery Store,0.04705105
n02917067,Bullet Train,0.046761714
n04554684,Washer,0.04512102
n04081281,Restaurant,0.034209285
n02871525,Bookshop,0.024299346
n04239074,Sliding Door,0.024224253
n04070727,Refrigerator,0.01916275
n02977058,Cash Machine,0.011521172
n03769881,Minibus,0.010978198
n03207941,Dishwasher,0.010186714
n03899768,Patio,0.009599745
n03670208,Limousine,0.008965369
n04243546,Slot,0.008853187
n04335435,Streetcar,0.008303962
n03902125,Pay-Phone,0.007963336
n03617480,Kimono,0.007894319
n07565083,Menu,0.00770325
n03661043,Library,0.0075762225
n02927161,Butcher Shop,0.0071228445
n02769748,Backpack,0.0065820566
n04517823,Vacuum,0.005897903
n03924679,Photocopier,0.0058837966
n03998194,Prayer Rug,0.0058643604
n02788148,Bannister,0.0057613603
n04204238,Shopping Basket,0.005307934
n03982430,Pool Table,0.004734463
n04136333,Sarong,0.0044663944
n03032252,Cinema,0.0043162256
n04200800,Shoe Shop,0.004313893
n09332890,Lakeside,0.004194698
n02730930,Apron,0.004161727
n04525038,Velvet,0.0039611957
n03938244,Pillow,0.0037437999
n02747177,Ashcan,0.0033188045
n04344873,Studio Couch,0.0032608074
n03770439,Miniskirt,0.0032214944
n02105855,Shetland Sheepdog,0.0030865464
n03733281,Maze,0.0029677723
n04201297,Shoji,0.0028509325
n02790996,Barbell,0.0027715147
n03223299,Doormat,0.00270652
n04023962,Punching Bag,0.0026379656
n04462240,Toyshop,0.0025570453
n03450230,Gown,0.0025477735
n03895866,Passenger Car,0.0024970062
n04371430,Swimming Trunks,0.00241052
n03642806,Laptop,0.0023698248
n04515003,Upright,0.0023054169
n04525305,Vending Machine,0.002303015
n04099969,Rocking Chair,0.0023000618
n03452741,Grand Piano,0.002295632
n02791270,Barbershop,0.002240877
n01847000,Drake,0.002202754
n03089624,Confectionery,0.0020891035
n03425413,Gas Pump,0.0020679254
n02971356,Carton,0.0020183495
n03887697,Paper Towel,0.0019784071
n10148035,Groom,0.001971305
n02776631,Bakery,0.001965361
n09421951,Sandbar,0.0019627097
n06874185,Traffic Light,0.0018698468
n07754684,Jackfruit,0.001852345
n04523525,Vault,0.0018328206
n04311174,Steel Drum,0.0017655767
n03710193,Mailbox,0.0017364156
n03956157,Planetarium,0.001731344
n03980874,Poncho,0.0017194015
n02795169,Barrel,0.0017182311
n01807496,Partridge,0.0017063334
n03782006,Monitor,0.0016796003
n02098286,West Highland White Terrier,0.0016401369
n02906734,Broom,0.0016394755
n03594734,Jean,0.0015888638
n03709823,Mailbag,0.0015828286
n02111277,Newfoundland,0.0015717809
n03384352,Forklift,0.0015636431
n02860847,Bobsled,0.0015491904
n03196217,Digital Clock,0.0015469979
n02676566,Acoustic Guitar,0.0015304768
n06596364,Comic Book,0.0015198806
n03141823,Crutch,0.0015157235
n04487081,Trolleybus,0.001499341
n07697537,Hotdog,0.0014988665
n06359193,Web Site,0.0014689199
n02111500,Great Pyrenees,0.0014441398
n04596742,Wok,0.0014358211
n02777292,Balance Beam,0.0014329123
n01629819,European Fire Salamander,0.0014306266
n02667093,Abaya,0.0013981512
n02445715,Skunk,0.0013803464
n02108915,French Bulldog,0.0013487134
n03877845,Palace,0.0013481455
n02909870,Bucket,0.001345624
n04065272,Recreational Vehicle,0.0013371103
n04009552,Projector,0.001333575
n03599486,Jinrikisha,0.0012986162
n04367480,Swab,0.0012862518
n02840245,Binder,0.0012674425
n04286575,Spotlight,0.0012325998
n03376595,Folding Chair,0.0012267504
n04265275,Space Heater,0.0012245745
n04141975,Scale,0.0012027
n02013706,Limpkin,0.0011980295
n02690373,Airliner,0.001194584
n02099712,Labrador Retriever,0.0011592398
n04049303,Rain Barrel,0.0011548453
n02504013,Indian Elephant,0.0011537422
n07590611,Hot Pot,0.0011498829
n03832673,Notebook,0.0011456413
n02219486,Ant,0.0011252122
n03201208,Dining Table,0.0011241953
n03255030,Dumbbell,0.0011161161
n04204347,Shopping Cart,0.0011136112
n02669723,Academic Gown,0.0011001292
n04209239,Shower Curtain,0.0010953716
n02672831,Accordion,0.0010911132
n03788195,Mosque,0.0010749205
n01978287,Dungeness Crab,0.0010692909
n03249569,Drum,0.0010691758
n04447861,Toilet Seat,0.0010645002
n03188531,Diaper,0.0010629618
n02108422,Bull Mastiff,0.0010601919
n04026417,Purse,0.0010576556
n01753488,Horned Viper,0.001054814
n13044778,Earthstar,0.0010537009
n02105412,Kelpie,0.0010518089
n03530642,Honeycomb,0.0010403772
n01930112,Nematode,0.0010395054
n03495258,Harp,0.0010222188
n03877472,Pajama,0.0010027112
n02834397,Bib,0.0009944058
n02992211,Cello,0.0009806074
n04389033,Tank,0.00097576814
n02865351,Bolo Tie,0.00097235007
n03534580,Hoopskirt,0.0009720334
n01776313,Tick,0.0009704089
n04235860,Sleeping Bag,0.00096601783
n09256479,Coral Reef,0.0009642778
n03125729,Cradle,0.0009641297
n04125021,Safe,0.0009621236
n04179913,Sewing Machine,0.0009409904
n02113023,Pembroke,0.0009396327
n02097130,Giant Schnauzer,0.0009354559
n03325584,Feather Boa,0.0009272692
n04004767,Printer,0.0009269836
n07749582,Lemon,0.0009218198
n03133878,Crock Pot,0.0009159088
n04532106,Vestment,0.00091474474
n02963159,Cardigan,0.0009134467
n02090721,Irish Wolfhound,0.00091140316
n07695742,Pretzel,0.000908883
n02268443,Dragonfly,0.0009026752
n02981792,Catamaran,0.00090145314
n03630383,Lab Coat,0.0008966697
n03447721,Gong,0.00088440964
n12768682,Buckeye,0.0008818977
n02823428,Beer Bottle,0.0008714932
n02489166,Proboscis Monkey,0.0008695182
n03976467,Polaroid Camera,0.0008381495
n02108551,Tibetan Mastiff,0.00083509216
n01855032,Red-Breasted Merganser,0.0008339122
n04209133,Shower Cap,0.0008290233
n02077923,Sea Lion,0.0008263683
n04479046,Trench Coat,0.0008253794
n03977966,Police Van,0.00081828685
n03028079,Church,0.0008179436
n04442312,Toaster,0.0008148456
