Synset,Name,Probabilities
n03461385,Grocery Store,0.5363907
n04204238,Shopping Basket,0.057203818
n02871525,Bookshop,0.02039094
n04462240,Toyshop,0.019381953
n03089624,Confectionery,0.016606081
n04204347,Shopping Cart,0.009193289
n03661043,Library,0.0067013744
n06596364,Comic Book,0.006391308
n04525305,Vending Machine,0.0062148636
n04443257,Tobacco Shop,0.006155037
n03983396,Pop Bottle,0.0038481872
n04200800,Shoe Shop,0.0029820777
n02823428,Beer Bottle,0.0029501333
n02892767,Brassiere,0.0025774206
n04532670,Viaduct,0.0021908607
n03970156,Plunger,0.0021816972
n02965783,Car Mirror,0.0018169481
n03692522,Loupe,0.0017283119
n03742115,Medicine Chest,0.0016895239
n04409515,Tennis Ball,0.0016048168
n03937543,Pill Bottle,0.0016022505
n02115913,Dhole,0.0014933975
n02109961,Eskimo Dog,0.0014515922
n04239074,Sliding Door,0.0013358787
n01930112,Nematode,0.0012683235
n04286575,Spotlight,0.0012057107
n09428293,Seashore,0.0011363201
n01855672,Goose,0.0011354898
n02071294,Killer Whale,0.0011291283
n02783161,Ballpoint,0.0010931204
n02229544,Cricket,0.0010217971
n03782006,Monitor,0.001014075
n07760859,Custard Apple,0.0010032878
n02971356,Carton,0.0009997534
n02410509,Bison,0.0009961602
n02105412,Kelpie,0.00094416057
n04604644,Worm Fence,0.0009432516
n02088632,Bluetick,0.00094185246
n03769881,Minibus,0.0009337086
n02877765,Bottlecap,0.0009289927
n03895866,Passenger Car,0.0009205268
n04591713,Wine Bottle,0.00089350535
n04005630,Prison,0.00088620716
n02095570,Lakeland Terrier,0.0008781751
n04557648,Water Bottle,0.00087637553
n02108000,Entlebucher,0.0008663277
n02102480,Sussex Spaniel,0.0008649532
n07753275,Pineapple,0.0008647013
n07749582,Lemon,0.00085247256
n02085782,Japanese Spaniel,0.00083815324
n02105251,Briard,0.0008175152
n04285008,Sports Car,0.0008125527
n03443371,Goblet,0.00081073644
n03871628,Packet,0.00077599427
n03998194,Prayer Rug,0.00077551376
n02480495,Orangutan,0.0007703491
n02391049,Zebra,0.0007656703
n03980874,Poncho,0.00076459954
n01537544,Indigo Bunting,0.0007585383
n02113186,Cardigan,0.00074565166
n04149813,Scoreboard,0.0007399752
n03792782,Mountain Bike,0.0007341565
n01532829,House Finch,0.00072758924
n03874599,Padlock,0.0007271859
n02128925,Jaguar,0.0007172856
n04254777,Sock,0.00071567
n02093256,Staffordshire Bullterrier,0.000708262
n02111277,Newfoundland,0.000704754
n02116738,African Hunting Dog,0.0007045239
n01592084,Chickadee,0.00070059387
n04366367,Suspension Bridge,0.00069700455
n02086910,Papillon,0.0006922666
n01530575,Brambling,0.000684996
n02927161,Butcher Shop,0.000683965
n02445715,Skunk,0.0006836618
n03529860,Home Theater,0.00067898224
n02093647,Bedlington Terrier,0.00067890517
n07753113,Fig,0.000675519
n04592741,Wing,0.0006723501
n02788148,Bannister,0.0006718079
n01944390,Snail,0.0006690962
n03388183,Fountain Pen,0.0006620765
n02422699,Impala,0.0006611339
n02666196,Abacus,0.00065993797
n02088466,Bloodhound,0.0006599147
n02093859,Kerry Blue Terrier,0.00065985834
n03649909,Lawn Mower,0.00065636623
n01688243,Frilled Lizard,0.00065358786
n03028079,Church,0.00065243855
n03690938,Lotion,0.0006443576
n02437616,Llama,0.00064119237
n03131574,Crib,0.00063991593
n01534433,Junco,0.0006387706
n02098286,West Highland White Terrier,0.0006366004
n02129604,Tiger,0.00061876676
n02641379,Gar,0.0006163658
n03445777,Golf Ball,0.00061632914
n03485407,Hand-Held Computer,0.00061500777
n04523525,Vault,0.0006124351
n04023962,Punching Bag,0.0006099927
n01582220,Magpie,0.0006045097
n04355933,Sunglass,0.00060319173
n07720875,Bell Pepper,0.00059509365
n07718747,Artichoke,0.0005885952
n02749479,Assault Rifle,0.0005874277
n02089078,Black-And-Tan Coonhound,0.0005873358
n02326432,Hare,0.0005868946
n02123045,Tabby,0.0005853722
n02087046,Toy Terrier,0.0005841467
n02132136,Brown Bear,0.0005829569
n01860187,Black Swan,0.0005816632
n02917067,Bullet Train,0.0005798242
n03887697,Paper Towel,0.0005762587
n04201297,Shoji,0.00057429075
n03709823,Mailbag,0.0005722444
n01667778,Terrapin,0.0005692539
n02130308,Cheetah,0.0005647238
n01945685,Slug,0.0005612501
n04311004,Steel Arch Bridge,0.00056012906
n03240683,Drilling Platform,0.0005598206
n04579145,Whiskey Jug,0.0005587275
n03216828,Dock,0.0005521102
n07730033,Cardoon,0.0005512781
n01873310,Platypus,0.00054957706
n02894605,Breakwater,0.000547054
n02096051,Airedale,0.0005464927
n01990800,Isopod,0.000545358
n02747177,Ashcan,0.00054416846
n02113624,Toy Poodle,0.0005433308
n03814639,Neck Brace,0.00054153596
n02978881,Cassette,0.0005402229
n03803284,Muzzle,0.000534086
n03876231,Paintbrush,0.00053355074
n02786058,Band Aid,0.00052829506
