Synset,Name,Probabilities
n01795545,Black Grouse,0.9541555
n02017213,European Gallinule,0.0033340412
n01798484,Prairie Chicken,0.000824439
n01807496,Partridge,0.00052249583
n01797886,Ruffed Grouse,0.0005126333
n01796340,Ptarmigan,0.00043299553
n01806567,Quail,0.00027473818
n04252077,Snowmobile,0.00027091816
n02018207,American Coot,0.00019681465
n01824575,Coucal,0.00019209452
n03496892,Harvester,0.00018835609
n02281787,Lycaenid,0.00018827456
n03832673,Notebook,0.00018698175
n04542943,Waffle Iron,0.00016738301
n01616318,Vulture,0.00016264433
n02326432,Hare,0.00015751195
n03240683,Drilling Platform,0.00015538304
n04465501,Tractor,0.00014623764
n04270147,Spatula,0.00014494787
n03868863,Oxygen Mask,0.00014229488
n01514859,Hen,0.0001401722
n02276258,Admiral,0.00013735658
n02410509,Bison,0.00013355313
n01514668,Cock,0.00013029177
n03444034,Go-Kart,0.00012692594
n03825788,Nipple,0.00012262141
n01582220,Magpie,0.00012129493
n01687978,Agama,0.00012070205
n03976657,Pole,0.000120425284
n03216828,Dock,0.000117274394
n02133161,American Black Bear,0.000117137475
n01608432,Kite,0.00011560728
n03690938,Lotion,0.000114713526
n02037110,Oystercatcher,0.000114586255
n07930864,Cup,0.00011419461
n04476259,Tray,0.00011354619
n01537544,Indigo Bunting,0.00011294184
n04428191,Thresher,0.00010953769
n04370456,Sweatshirt,0.000109273504
n03485794,Handkerchief,0.00010649165
n02018795,Bustard,0.000103660044
n02165456,Ladybug,0.000100251964
n03742115,Medicine Chest,0.00010014981
n10565667,Scuba Diver,0.00010013462
n01601694,Water Ouzel,9.9994824e-05
n03697007,Lumbermill,9.846388e-05
n03400231,Frying Pan,9.838147e-05
n03207941,Dishwasher,9.8120145e-05
n03041632,Cleaver,9.727434e-05
n03935335,Piggy Bank,9.690435e-05
n01829413,Hornbill,9.627465e-05
n01776313,Tick,9.601059e-05
n03642806,Laptop,9.5078365e-05
n01774384,Black Widow,9.4984294e-05
n04019541,Puck,9.3695766e-05
n04357314,Sunscreen,9.1708964e-05
n04296562,Stage,9.039717e-05
n06874185,Traffic Light,9.0377e-05
n03063599,Coffee Mug,9.018569e-05
n07753113,Fig,9.0146816e-05
n02865351,Bolo Tie,8.775158e-05
n03126707,Crane,8.7644024e-05
n03384352,Forklift,8.691961e-05
n02442845,Mink,8.683783e-05
n04548280,Wall Clock,8.649779e-05
