Synset,Name,Probabilities
n01530575,Brambling,0.36177915
n01531178,Goldfinch,0.14465846
n01532829,House Finch,0.105383985
n01833805,Hummingbird,0.075362675
n01843065,Jacamar,0.049394764
n01828970,Bee Eater,0.03572001
n01537544,Indigo Bunting,0.021568697
n01558993,Robin,0.014192432
n01601694,Water Ouzel,0.009836047
n01560419,Bulbul,0.007361561
n01592084,Chickadee,0.00548449
n01534433,Junco,0.003912075
n01824575,Coucal,0.0030138572
n01807496,Partridge,0.0025875736
n02011460,Bittern,0.002399513
n01806567,Quail,0.0020875586
n01797886,Ruffed Grouse,0.0020660711
n04604644,Worm Fence,0.0014634383
n01820546,Lorikeet,0.0014052679
n01798484,Prairie Chicken,0.0013196984
n01580077,Jay,0.0011975451
n12620546,Hip,0.0010884907
n12267677,Acorn,0.0010467564
n02017213,European Gallinule,0.0008531374
n03649909,Lawn Mower,0.0007634205
n02361337,Marmot,0.00075275404
n02999410,Chain,0.000735757
n01608432,Kite,0.00072267314
n02033041,Dowitcher,0.0007025907
n01682714,American Chameleon,0.0006451342
n02843684,Birdhouse,0.0006397313
n02356798,Fox Squirrel,0.00055367226
n03710193,Mailbox,0.00054372184
n02226429,Grasshopper,0.000543591
n01739381,Vine Snake,0.00051515194
n03220513,Dome,0.0004945128
n01630670,Common Newt,0.00048436638
n04525305,Vending Machine,0.00046192145
n04125021,Safe,0.00046096937
n01685808,Whiptail,0.00046038177
n01843383,Toucan,0.00044477233
n04275548,Spider Web,0.00044237988
n03457902,Greenhouse,0.00043997515
n04589890,Window Screen,0.00043789032
n02229544,Cricket,0.00042645686
n02259212,Leafhopper,0.00042580784
n02027492,Red-Backed Sandpiper,0.00042470594
n01693334,Green Lizard,0.0004204809
n04296562,Stage,0.0004175532
n02091134,Whippet,0.00041637244
n03000134,Chainlink Fence,0.00041522406
n02281406,Sulphur Butterfly,0.00041485773
n03065424,Coil,0.00041392606
n04330267,Stove,0.00041360524
n04554684,Washer,0.00041167933
n01829413,Hornbill,0.0004115692
n02231487,Walking Stick,0.00040891237
n01847000,Drake,0.00040869735
n03874599,Padlock,0.00040371134
n01687978,Agama,0.0003997114
n09193705,Alp,0.0003988689
n04254680,Soccer Ball,0.00039855597
n02514041,Barracouta,0.00039849002
n02494079,Squirrel Monkey,0.0003940699
n04476259,Tray,0.00039084777
n02109525,Saint Bernard,0.00038647113
n04204347,Shopping Cart,0.00038360406
n02708093,Analog Clock,0.00038030805
n04141975,Scale,0.000377659
n01735189,Garter Snake,0.00036681787
n07742313,Granny Smith,0.00036650646
n04409515,Tennis Ball,0.00035942017
n04462240,Toyshop,0.0003581282
n04286575,Spotlight,0.00035423497
n07753113,Fig,0.00034892623
n03272562,Electric Locomotive,0.0003478917
n03187595,Dial Telephone,0.0003477728
n02119789,Kit Fox,0.00034589405
n01622779,Great Grey Owl,0.00033818107
n02268853,Damselfly,0.00033774355
n04372370,Switch,0.0003348494
n04423845,Thimble,0.00033469903
n04579432,Whistle,0.00033295565
n13133613,Ear,0.00033204877
n01582220,Magpie,0.0003310799
n03394916,French Horn,0.00033102056
n04332243,Strainer,0.00032258875
n03976657,Pole,0.00031459684
n02747177,Ashcan,0.00031296504
n02115913,Dhole,0.00031148817
n02056570,King Penguin,0.00031113724
n07768694,Pomegranate,0.00030986333
n02641379,Gar,0.00030665562
n03895866,Passenger Car,0.0003065214
n03995372,Power Drill,0.00030637512
n02109047,Great Dane,0.00030609404
n03207941,Dishwasher,0.00030148332
n01775062,Wolf Spider,0.00030099147
n03692522,Loupe,0.00030067304
n03075370,Combination Lock,0.0003003354
n04111531,Rotisserie,0.00029871892
n04482393,Tricycle,0.00029850192
n02115641,Dingo,0.00029725255
n01944390,Snail,0.00029705616
n01737021,Water Snake,0.00029611823
n01631663,Eft,0.00029539646
n03691459,Loudspeaker,0.0002951239
n03770679,Minivan,0.00029385166
n03763968,Military Uniform,0.00029383347
n01770081,Harvestman,0.00029281856
n03769881,Minibus,0.00029269332
n04493381,Tub,0.00029172245
n04392985,Tape Player,0.0002908377
n03854065,Organ,0.00029055605
n01514859,Hen,0.00028971516
n04560804,Water Jug,0.0002894974
n03393912,Freight Car,0.00028660256
n04067472,Reel,0.00028627532
n01796340,Ptarmigan,0.00028345975
n02930766,Cab,0.00028130776
n04229816,Ski Mask,0.00028035967
n01443537,Goldfish,0.0002800306
n03920288,Petri Dish,0.00028001203
n02110341,Dalmatian,0.0002795014
n13044778,Earthstar,0.00027770633
n03630383,Lab Coat,0.00027388762
n01694178,African Chameleon,0.0002736546
n01945685,Slug,0.00027164634
n03344393,Fireboat,0.00027069595
n03492542,Hard Disc,0.00026989172
n02808440,Bathtub,0.0002693208
n04328186,Stopwatch,0.00026796258
n02412080,Ram,0.00026696155
n03271574,Electric Fan,0.00026508872
n02120505,Grey Fox,0.00026343498
n04033901,Quill,0.00026317599
n02981792,Catamaran,0.0002623634
n03127925,Crate,0.00026185325
n04584207,Wig,0.00026095117
n04483307,Trimaran,0.0002599162
n03782006,Monitor,0.00025956533
n03388043,Fountain,0.0002589761
n04557648,Water Bottle,0.0002582871
n02859443,Boathouse,0.00025799635
n03662601,Lifeboat,0.00025780487
n03085013,Computer Keyboard,0.00025773284
n02797295,Barrow,0.0002577288
n04238763,Slide Rule,0.0002548479
n04265275,Space Heater,0.0002545707
n02105162,Malinois,0.00025413133
n01795545,Black Grouse,0.00025353013
n02110806,Basenji,0.0002524502
n04041544,Radio,0.0002515245
n02111889,Samoyed,0.0002513751
n02441942,Weasel,0.0002513269
n03775071,Mitten,0.00025118925
n03902125,Pay-Phone,0.00024997455
n03345487,Fire Engine,0.0002499369
n04517823,Vacuum,0.00024923758
n04049303,Rain Barrel,0.0002490469
n03866082,Overskirt,0.00024861822
n01641577,Bullfrog,0.00024639603
n02840245,Binder,0.0002450238
n02028035,Redshank,0.00024359292
n04243546,Slot,0.00024296474
n01773157,Black And Gold Garden Spider,0.00024236283
n02793495,Barn,0.00024106262
n02869837,Bonnet,0.0002409068
n04380533,Table Lamp,0.00024012246
n03876231,Paintbrush,0.0002389337
n02974003,Car Wheel,0.00023849853
n04005630,Prison,0.00023772601
n02865351,Bolo Tie,0.00023749657
n04548280,Wall Clock,0.00023649081
n02814533,Beach Wagon,0.00023595373
n03602883,Joystick,0.00023534943
n02109961,Eskimo Dog,0.00023485818
n01817953,African Grey,0.00023452223
n02815834,Beaker,0.00023369626
n04162706,Seat Belt,0.0002335862
n04442312,Toaster,0.00023261318
n04376876,Syringe,0.00023248955
n07753592,Banana,0.00023175868
n02655020,Puffer,0.00023140211
n07747607,Orange,0.00022958808
n01873310,Platypus,0.00022891491
n03197337,Digital Watch,0.00022851238
n07802026,Hay,0.0002281398
n02823428,Beer Bottle,0.00022800527
n01728572,Thunder Snake,0.00022770323
n04404412,Television,0.0002264456
n02090721,Irish Wolfhound,0.00022555965
n03933933,Pier,0.00022327168
n03297495,Espresso Maker,0.00022195838
n03532672,Hook,0.00022139317
n03992509,Potter'S Wheel,0.00022035663
n06359193,Web Site,0.00022013995
n12144580,Corn,0.00021929866
n02492035,Capuchin,0.00021744175
n01440764,Tench,0.00021738753
n02807133,Bathing Cap,0.00021711354
n02168699,Long-Horned Beetle,0.00021561787
n03794056,Mousetrap,0.00021553379
n02484975,Guenon,0.0002153045
n02112137,Chow,0.0002112336
n02268443,Dragonfly,0.00021049907
n02074367,Dugong,0.00020841167
n04597913,Wooden Spoon,0.00020818136
n02108422,Bull Mastiff,0.00020755055
n02119022,Red Fox,0.00020725823
n12998815,Agaric,0.00020691636
n03706229,Magnetic Compass,0.00020662481
n07693725,Bagel,0.00020660608
n02699494,Altar,0.00020653843
n04254777,Sock,0.00020590701
n01729977,Green Snake,0.0002058015
n02256656,Cicada,0.00020475785
n02114548,White Wolf,0.00020400334
n02423022,Gazelle,0.00020352492
n03961711,Plate Rack,0.00020206417
n01774750,Tarantula,0.00020174886
n03937543,Pill Bottle,0.00020172058
n04004767,Printer,0.00020101159
n02447366,Badger,0.00020012826
n02112018,Pomeranian,0.00020001386
n03594945,Jeep,0.00019833863
n02002724,Black Stork,0.00019760146
n04146614,School Bus,0.0001974052
n01644373,Tree Frog,0.00019661234
n02704792,Amphibian,0.00019493871
n03673027,Liner,0.00019484354
n04367480,Swab,0.00019455788
n01729322,Hognose Snake,0.00019365322
n02113186,Cardigan,0.00019360347
n01806143,Peacock,0.00019323335
n02093428,American Staffordshire Terrier,0.0001928795
n02787622,Banjo,0.00019160456
n03991062,Pot,0.00019129098
n01773797,Garden Spider,0.00019089917
n09332890,Lakeside,0.00019086378
n01744401,Rock Python,0.00019055477
n04149813,Scoreboard,0.00019042779
n02782093,Balloon,0.00019034934
n02114712,Red Wolf,0.00019023065
n04127249,Safety Pin,0.000189863
n07749582,Lemon,0.00018929566
n02437616,Llama,0.00018904617
n03838899,Oboe,0.00018849294
n03461385,Grocery Store,0.00018811341
n07248320,Book Jacket,0.00018743186
n02326432,Hare,0.00018695617
n03877472,Pajama,0.00018676363
n07760859,Custard Apple,0.00018669906
n04487081,Trolleybus,0.00018620519
n02841315,Binoculars,0.00018600313
n04523525,Vault,0.00018594309
n04346328,Stupa,0.00018539897
n02105505,Komondor,0.0001851667
n02363005,Beaver,0.00018480662
n03496892,Harvester,0.00018272176
n02877765,Bottlecap,0.00018266427
n03249569,Drum,0.0001817677
n04258138,Solar Dish,0.000181765
n02457408,Three-Toed Sloth,0.00018152656
n04447861,Toilet Seat,0.00018131797
n02948072,Candle,0.00018108252
n03717622,Manhole Cover,0.00018046069
n04487394,Trombone,0.00018037698
n03160309,Dam,0.00017965843
n03384352,Forklift,0.0001794633
n02138441,Meerkat,0.00017854369
n01773549,Barn Spider,0.00017840804
n02106382,Bouvier Des Flandres,0.00017835894
n01924916,Flatworm,0.00017804964
n02823750,Beer Glass,0.00017724745
n04285008,Sports Car,0.00017712679
n02892201,Brass,0.0001762578
n02134084,Ice Bear,0.0001758629
n02009229,Little Blue Heron,0.00017573916
