Synset,Name,Probabilities
n02056570,King Penguin,0.8611823
n02071294,Killer Whale,0.0025861016
n09421951,Sandbar,0.0013423883
n09332890,Lakeside,0.001281857
n01855032,Red-Breasted Merganser,0.00067346526
n09428293,Seashore,0.00066638325
n02077923,Sea Lion,0.000544279
n04522168,Vase,0.00053040165
n09399592,Promontory,0.00046946923
n09256479,Coral Reef,0.00046836375
n04404412,Television,0.0004505437
n02871525,Bookshop,0.00044717034
n01798484,Prairie Chicken,0.0004429037
n03776460,Mobile Home,0.0004400244
n07932039,Eggnog,0.00042352563
n03710721,Maillot,0.0004142941
n04579145,Whiskey Jug,0.0004061649
n03032252,Cinema,0.00039831107
n04560804,Water Jug,0.00038840185
n02025239,Ruddy Turnstone,0.00038650038
n02484975,Guenon,0.00038622384
n02074367,Dugong,0.00036974944
n04133789,Sandal,0.0003631512
n02814860,Beacon,0.0003502165
n01629819,European Fire Salamander,0.00033919455
n03785016,Moped,0.00033719023
n04371430,Swimming Trunks,0.0003326008
n01734418,King Snake,0.00033140933
n02894605,Breakwater,0.00033043436
n04147183,Schooner,0.00032634631
n02066245,Grey Whale,0.00032441207
n02115641,Dingo,0.00032349772
n02108000,Entlebucher,0.0003229974
n04380533,Table Lamp,0.00031913925
n03770679,Minivan,0.00031810277
n04136333,Sarong,0.0003163552
n03933933,Pier,0.0003160853
n02977058,Cash Machine,0.00031449317
n02817516,Bearskin,0.00031209012
n04065272,Recreational Vehicle,0.0003103198
n03938244,Pillow,0.00030862587
n02089973,English Foxhound,0.00030103594
n02088364,Beagle,0.00030065034
n12620546,Hip,0.00029746038
n03930313,Picket Fence,0.00029581873
n02012849,Crane,0.00029343076
n03016953,Chiffonier,0.0002933422
n04009552,Projector,0.00028993987
n02165456,Ladybug,0.00028843147
n02536864,Coho,0.0002870561
n04447861,Toilet Seat,0.00028404398
n03141823,Crutch,0.00028389585
n04254120,Soap Dispenser,0.00028075246
n04612504,Yawl,0.0002804209
n02037110,Oystercatcher,0.00027964643
n03729826,Matchstick,0.00027879272
n04486054,Triumphal Arch,0.00027807045
n02134084,Ice Bear,0.00027719355
n02096585,Boston Bull,0.00027717635
n01930112,Nematode,0.00027275606
n01776313,Tick,0.00026847768
n09472597,Volcano,0.0002674876
n03445924,Golfcart,0.0002657644
n03249569,Drum,0.00026507262
n02095570,Lakeland Terrier,0.00026335265
n01877812,Wallaby,0.00026248433
n01855672,Goose,0.00026157053
n02108915,French Bulldog,0.00025992308
n01945685,Slug,0.0002584235
n04081281,Restaurant,0.0002568508
n03443371,Goblet,0.0002551005
n04131690,Saltshaker,0.0002538855
n02325366,Wood Rabbit,0.00025211283
n02504458,African Elephant,0.00024945335
n07742313,Granny Smith,0.00024822573
n02391049,Zebra,0.00024769577
n02802426,Basketball,0.0002448383
n01773157,Black And Gold Garden Spider,0.0002447701
n07716906,Spaghetti Squash,0.0002433371
n01807496,Partridge,0.00024220588
n02097474,Tibetan Terrier,0.00024194845
n03803284,Muzzle,0.00024156527
n12768682,Buckeye,0.0002374426
n01770393,Scorpion,0.00023569705
n07836838,Chocolate Sauce,0.0002349598
n02123597,Siamese Cat,0.00023452708
n02687172,Aircraft Carrier,0.00023432542
n02105641,Old English Sheepdog,0.00023161423
n04501370,Turnstile,0.00023139895
n01697457,African Crocodile,0.00023090297
n01530575,Brambling,0.00023082305
n07579787,Plate,0.00023034608
n02979186,Cassette Player,0.00023024878
n03967562,Plow,0.00022874672
