Synset,Name,Probabilities
n02172182,Dung Beetle,0.8664143
n04562935,Water Tower,0.0036234509
n02454379,Armadillo,0.002617953
n01986214,Hermit Crab,0.0011814903
n09421951,Sandbar,0.0010170426
n01980166,Fiddler Crab,0.0009931214
n02108915,French Bulldog,0.0009805856
n01978455,Rock Crab,0.00095959345
n01601694,Water Ouzel,0.00086435926
n01770393,Scorpion,0.00084006303
n01616318,Vulture,0.00080749096
n02167151,Ground Beetle,0.00073068915
n01873310,Platypus,0.0007206593
n03141823,Crutch,0.0006751963
n02165456,Ladybug,0.000668754
n02133161,American Black Bear,0.0006482386
n13044778,Earthstar,0.000630751
n02319095,Sea Urchin,0.0006047142
n02219486,Ant,0.00055690715
n02025239,Ruddy Turnstone,0.0005349588
n01914609,Sea Anemone,0.00052315387
n01944390,Snail,0.0005195841
n01910747,Jellyfish,0.0005105206
n01955084,Chiton,0.00050950964
n02098286,West Highland White Terrier,0.0005050492
n01737021,Water Snake,0.000504504
n02174001,Rhinoceros Beetle,0.00050355395
n01665541,Leatherback Turtle,0.0004990295
n09428293,Seashore,0.00048989645
n09332890,Lakeside,0.00046940355
n03804744,Nail,0.0004677822
n01580077,Jay,0.00046002687
n01872401,Echidna,0.0004582544
n01950731,Sea Slug,0.00045347356
n02095570,Lakeland Terrier,0.00045293526
n02422699,Impala,0.00043436937
n04037443,Racer,0.00042545272
n01807496,Partridge,0.00041852467
n03791053,Motor Scooter,0.00040906863
n01537544,Indigo Bunting,0.0004048901
n02097047,Miniature Schnauzer,0.00040445518
n02325366,Wood Rabbit,0.00039462053
n01776313,Tick,0.00038886338
n02092339,Weimaraner,0.00038150031
n02747177,Ashcan,0.0003774401
n02797295,Barrow,0.00036869882
n02134418,Sloth Bear,0.0003674814
n02094114,Norfolk Terrier,0.0003643632
n03916031,Perfume,0.00036142513
n07584110,Consomme,0.00035021457
n04125021,Safe,0.00034891625
n03825788,Nipple,0.00034809898
n02117135,Hyena,0.0003423873
n03690938,Lotion,0.00034082338
n12267677,Acorn,0.0003350109
n09246464,Cliff,0.00033214714
n03134739,Croquet Ball,0.00032887008
n02397096,Warthog,0.00032807223
n01734418,King Snake,0.0003248169
n07768694,Pomegranate,0.00032473763
n01755581,Diamondback,0.00032333806
n02105056,Groenendael,0.00032058082
n03733281,Maze,0.0003193599
n02099601,Golden Retriever,0.00031833275
n01560419,Bulbul,0.00031599528
n03970156,Plunger,0.00031389188
n02871525,Bookshop,0.0003119355
n04399382,Teddy,0.0003108873
n04532106,Vestment,0.00031053953
n01882714,Koala,0.00031047972
n01883070,Wombat,0.00030619308
n01985128,Crayfish,0.00030370714
n04613696,Yurt,0.00030100314
n04209239,Shower Curtain,0.00029620854
n02268443,Dragonfly,0.0002932203
n02342885,Hamster,0.00029290313
n02190166,Fly,0.00029290142
n02206856,Bee,0.00028924108
n02437312,Arabian Camel,0.0002888053
n01806567,Quail,0.00028831934
n03792782,Mountain Bike,0.0002861733
n02504458,African Elephant,0.00028187313
n04479046,Trench Coat,0.00027196936
n04141076,Sax,0.00026967435
n01855672,Goose,0.00026363038
n02782093,Balloon,0.00026307008
n01818515,Macaw,0.0002617797
n03255030,Dumbbell,0.0002600362
n02137549,Mongoose,0.0002594573
n04557648,Water Bottle,0.0002593791
n03814906,Necklace,0.00025806058
n04254680,Soccer Ball,0.00025623527
n03085013,Computer Keyboard,0.00025401148
n02410509,Bison,0.00025184784
n02177972,Weevil,0.00025171912
n01945685,Slug,0.0002512095
n03777568,Model T,0.00024956855
n02823750,Beer Glass,0.0002495495
n04357314,Sunscreen,0.0002480611
n02119789,Kit Fox,0.00024777453
n02113186,Cardigan,0.0002476073
n04208210,Shovel,0.0002459352
n01728920,Ringneck Snake,0.0002447543
n02018207,American Coot,0.00024447413
n04560804,Water Jug,0.00024361207
n02669723,Academic Gown,0.00024339727
n02804414,Bassinet,0.0002424347
n03459775,Grille,0.0002422147
n10148035,Groom,0.00024129363
n02138441,Meerkat,0.00024035545
n01675722,Banded Gecko,0.00024020925
n01582220,Magpie,0.0002394611
n04286575,Spotlight,0.00023918356
n06794110,Street Sign,0.00023836538
n01534433,Junco,0.00023825311
n02018795,Bustard,0.00023782838
n03657121,Lens Cap,0.00023626784
n02408429,Water Buffalo,0.00023561553
n03032252,Cinema,0.00023471014
n02110063,Malamute,0.00023352257
n03877472,Pajama,0.00023350233
n02486410,Baboon,0.00023245072
n04487394,Trombone,0.00023238001
n02086646,Blenheim Spaniel,0.00023044083
n03841143,Odometer,0.00022959629
n02125311,Cougar,0.00022927573
n04201297,Shoji,0.00022911989
n01756291,Sidewinder,0.00022485037
n03775071,Mitten,0.00022366064
n03417042,Garbage Truck,0.00022350009
n02480495,Orangutan,0.00022241312
n01592084,Chickadee,0.00022168529
n01819313,Sulphur-Crested Cockatoo,0.00022087031
n02097130,Giant Schnauzer,0.00022022921
n03127747,Crash Helmet,0.00021878167
n02113023,Pembroke,0.00021860501
n02094258,Norwich Terrier,0.00021789942
n04606251,Wreck,0.00021786908
n02097474,Tibetan Terrier,0.0002161903
n04428191,Thresher,0.00021571909
n04264628,Space Bar,0.00021192835
n03742115,Medicine Chest,0.00021166213
n04552348,Warplane,0.0002093934
n04501370,Turnstile,0.00020870518
n04153751,Screw,0.00020746767
n02096585,Boston Bull,0.00020538665
n04310018,Steam Locomotive,0.00020521904
n02963159,Cardigan,0.00020447045
n03743016,Megalith,0.00020417076
n02415577,Bighorn,0.0002035232
n02391049,Zebra,0.00020267638
n03534580,Hoopskirt,0.00020102705
n02808440,Bathtub,0.00020092355
