Synset,Name,Probabilities
n02093991,Irish Terrier,0.92044204
n02095570,Lakeland Terrier,0.004589633
n02100583,Vizsla,0.003695947
n02096051,Airedale,0.0035760975
n02095314,Wire-Haired Fox Terrier,0.0033505347
n02090721,Irish Wolfhound,0.002577119
n02094114,Norfolk Terrier,0.0013088364
n02092002,Scottish Deerhound,0.0012688466
n02093754,Border Terrier,0.0010092148
n02091244,Ibizan Hound,0.00091039675
n02091635,Otterhound,0.0006690942
n04456115,Torch,0.0005342609
n04597913,Wooden Spoon,0.00035418393
n03032252,Cinema,0.0003254857
n02137549,Mongoose,0.0003231824
n03950228,Pitcher,0.0003098301
n02226429,Grasshopper,0.00030951673
n02099849,Chesapeake Bay Retriever,0.000264032
n04562935,Water Tower,0.00025151068
n02100236,German Short-Haired Pointer,0.00024471516
n02097209,Standard Schnauzer,0.00023860879
n02028035,Redshank,0.00023317616
n02114855,Coyote,0.00022726126
n03770679,Minivan,0.00020731484
n03000134,Chainlink Fence,0.00020553403
n02317335,Starfish,0.00020494645
n02395406,Hog,0.00020232321
n02097130,Giant Schnauzer,0.00020227188
n04204347,Shopping Cart,0.00020046136
n03706229,Magnetic Compass,0.00019637516
n02002556,White Stork,0.00019616028
n02093859,Kerry Blue Terrier,0.00019344462
n02115641,Dingo,0.00019147739
n03876231,Paintbrush,0.00019031155
n03792782,Mountain Bike,0.00018970451
n04009552,Projector,0.00018819304
n07749582,Lemon,0.00018705004
n02786058,Band Aid,0.00018640574
n07768694,Pomegranate,0.00018290967
n02437312,Arabian Camel,0.00018277089
n02087394,Rhodesian Ridgeback,0.00018068324
n03544143,Hourglass,0.00017782112
n02093647,Bedlington Terrier,0.00017734151
n03666591,Lighter,0.00017593743
n02112706,Brabancon Griffon,0.00017531152
n02823750,Beer Glass,0.00017382171
n04263257,Soup Bowl,0.00017309882
n07684084,French Loaf,0.00017192464
n02794156,Barometer,0.00016252151
n04522168,Vase,0.00016156354
n01631663,Eft,0.00016006229
n02117135,Hyena,0.00015378177
n03218198,Dogsled,0.00015317113
n03933933,Pier,0.00015264966
n03676483,Lipstick,0.00015125258
n01774750,Tarantula,0.00015099862
n04557648,Water Bottle,0.00015083168
n03216828,Dock,0.00015041523
n01984695,Spiny Lobster,0.0001501163
n03065424,Coil,0.00014954888
n02128385,Leopard,0.00014849141
n02841315,Binoculars,0.00014836768
n02090379,Redbone,0.00014728904
n04040759,Radiator,0.00014716171
n02129165,Lion,0.00014639266
n07584110,Consomme,0.00014584098
n04270147,Spatula,0.00014511691
n03527444,Holster,0.00014501481
n02132136,Brown Bear,0.00014297462
n02107142,Doberman,0.00014121125
n03908618,Pencil Box,0.00014039602
n03710637,Maillot,0.00013661128
n04606251,Wreck,0.00013591476
n02782093,Balloon,0.00013546081
n02939185,Caldron,0.00013497515
n03355925,Flagpole,0.000132886
n03017168,Chime,0.00013256575
n04330267,Stove,0.00013217743
n03424325,Gasmask,0.00012960249
n02096294,Australian Terrier,0.00012746183
n04548280,Wall Clock,0.00012725365
n03935335,Piggy Bank,0.00012709318
n04554684,Washer,0.00012568764
n02097047,Miniature Schnauzer,0.00012497646
n02101556,Clumber,0.00012333658
n01924916,Flatworm,0.00012274178
n04486054,Triumphal Arch,0.00012219019
n03595614,Jersey,0.0001221218
n07717556,Butternut Squash,0.00012009978
n06794110,Street Sign,0.00011978249
n04332243,Strainer,0.000119134704
n03958227,Plastic Bag,0.000117842916
n02268443,Dragonfly,0.00011729363
n02410509,Bison,0.00011615575
n03457902,Greenhouse,0.00011537191
n02708093,Analog Clock,0.00011448806
n04209239,Shower Curtain,0.000113927454
