Synset,Name,Probabilities
n01744401,Rock Python,0.9885399
n01742172,Boa Constrictor,0.004052943
n01740131,Night Snake,0.0028920725
n01728572,Thunder Snake,0.0003286606
n01729322,Hognose Snake,0.00027784682
n01689811,Alligator Lizard,5.9932816e-05
n01734418,King Snake,5.7291298e-05
n03937543,Pill Bottle,5.1715397e-05
n01737021,Water Snake,3.625176e-05
n01641577,Bullfrog,2.62416e-05
n04372370,Switch,2.5619025e-05
n03976657,Pole,2.3693614e-05
n01667778,Terrapin,2.1859683e-05
n04590129,Window Shade,2.1684524e-05
n03124170,Cowboy Hat,2.1234566e-05
n01735189,Garter Snake,1.9129062e-05
n04067472,Reel,1.8184584e-05
n03478589,Half Track,1.7715276e-05
n01630670,Common Newt,1.7594757e-05
n01945685,Slug,1.668382e-05
n03042490,Cliff Dwelling,1.5751937e-05
n01685808,Whiptail,1.5592299e-05
n03764736,Milk Can,1.5441405e-05
n02018795,Bustard,1.5153923e-05
n02999410,Chain,1.4406856e-05
n09193705,Alp,1.3920166e-05
n01753488,Horned Viper,1.3855692e-05
n02865351,Bolo Tie,1.3553427e-05
n01756291,Sidewinder,1.3378647e-05
n01751748,Sea Snake,1.25331135e-05
n04254120,Soap Dispenser,1.2497009e-05
n03887697,Paper Towel,1.2429688e-05
n01667114,Mud Turtle,1.2320345e-05
n03476991,Hair Spray,1.1990884e-05
n03127747,Crash Helmet,1.178795e-05
n03706229,Magnetic Compass,1.1700678e-05
n02028035,Redshank,1.155843e-05
n03355925,Flagpole,1.1419665e-05
n01847000,Drake,1.127053e-05
n07697537,Hotdog,1.0972019e-05
n02788148,Bannister,1.0577377e-05
n01644900,Tailed Frog,1.0555712e-05
n04557648,Water Bottle,1.051821e-05
n04560804,Water Jug,1.0412895e-05
n02641379,Gar,1.0380077e-05
n02011460,Bittern,1.031302e-05
n03868242,Oxcart,1.0257433e-05
n04328186,Stopwatch,1.0214599e-05
n03916031,Perfume,1.0080241e-05
n02977058,Cash Machine,9.746532e-06
n02835271,Bicycle-Built-For-Two,9.622477e-06
n01729977,Green Snake,9.586817e-06
n02128385,Leopard,9.495808e-06
n02687172,Aircraft Carrier,9.43081e-06
n02526121,Eel,9.299956e-06
n04380533,Table Lamp,9.013783e-06
n07734744,Mushroom,8.860117e-06
n04604644,Worm Fence,8.712662e-06
n01484850,Great White Shark,8.66452e-06
n01980166,Fiddler Crab,8.588807e-06
n04275548,Spider Web,8.58296e-06
n03388183,Fountain Pen,8.58116e-06
n02110627,Affenpinscher,8.518945e-06
n03595614,Jersey,8.510963e-06
n02098413,Lhasa,8.472431e-06
n04553703,Washbasin,8.42777e-06
n01697457,African Crocodile,8.392056e-06
n03792782,Mountain Bike,8.387687e-06
n02100236,German Short-Haired Pointer,8.187965e-06
n01981276,King Crab,8.173026e-06
n04286575,Spotlight,8.090914e-06
n02096294,Australian Terrier,8.040063e-06
n01728920,Ringneck Snake,8.027116e-06
n02906734,Broom,8.014915e-06
n01806143,Peacock,8.0007185e-06
n04040759,Radiator,7.935299e-06
n03947888,Pirate,7.923276e-06
n04355933,Sunglass,7.877662e-06
n04612504,Yawl,7.835801e-06
n02480495,Orangutan,7.834807e-06
n02027492,Red-Backed Sandpiper,7.818438e-06
n02536864,Coho,7.777648e-06
n02091244,Ibizan Hound,7.77116e-06
n03216828,Dock,7.740118e-06
n07802026,Hay,7.726223e-06
n02948072,Candle,7.611867e-06
n06794110,Street Sign,7.5167245e-06
n02096177,Cairn,7.514818e-06
n02165105,Tiger Beetle,7.5031526e-06
n02058221,Albatross,7.4261984e-06
n01755581,Diamondback,7.3607375e-06
n01739381,Vine Snake,7.328161e-06
n02814533,Beach Wagon,7.295659e-06
n02113624,Toy Poodle,7.282514e-06
n03207941,Dishwasher,7.2287085e-06
n07880968,Burrito,7.168399e-06
n04033901,Quill,7.163868e-06
n02974003,Car Wheel,7.017552e-06
n02808440,Bathtub,7.0136844e-06
n02965783,Car Mirror,6.9325415e-06
n04258138,Solar Dish,6.781417e-06
n02100583,Vizsla,6.77492e-06
n02708093,Analog Clock,6.7043034e-06
n15075141,Toilet Tissue,6.691496e-06
n03594945,Jeep,6.6627963e-06
n01796340,Ptarmigan,6.6562043e-06
n02093754,Border Terrier,6.653742e-06
n01784675,Centipede,6.640258e-06
n02492660,Howler Monkey,6.6219254e-06
n04554684,Washer,6.620574e-06
n02690373,Airliner,6.581437e-06
n01748264,Indian Cobra,6.5803074e-06
n02107574,Greater Swiss Mountain Dog,6.478981e-06
n04154565,Screwdriver,6.466376e-06
n02113799,Standard Poodle,6.4646247e-06
n04147183,Schooner,6.4253186e-06
n03676483,Lipstick,6.3770917e-06
n02128757,Snow Leopard,6.363514e-06
n04487394,Trombone,6.2944173e-06
n07697313,Cheeseburger,6.283945e-06
n04357314,Sunscreen,6.278787e-06
n03891332,Parking Meter,6.276973e-06
n02749479,Assault Rifle,6.2423487e-06
n02104365,Schipperke,6.2204917e-06
n04152593,Screen,6.2121208e-06
n04332243,Strainer,6.190665e-06
n02105412,Kelpie,6.180683e-06
n03954731,Plane,6.173361e-06
n02116738,African Hunting Dog,6.1465435e-06
n04141076,Sax,6.1149417e-06
n02231487,Walking Stick,6.0904867e-06
n02101388,Brittany Spaniel,6.0671296e-06
n01675722,Banded Gecko,6.061693e-06
n02085620,Chihuahua,6.0353896e-06
n03063599,Coffee Mug,6.0353377e-06
n02236044,Mantis,6.0348025e-06
n03673027,Liner,6.0313046e-06
n03742115,Medicine Chest,6.0074412e-06
n03874599,Padlock,5.9106223e-06
n04229816,Ski Mask,5.8945343e-06
n03325584,Feather Boa,5.8750493e-06
n03160309,Dam,5.8683913e-06
n04049303,Rain Barrel,5.8654314e-06
n03903868,Pedestal,5.8245614e-06
n03538406,Horse Cart,5.7983575e-06
n02895154,Breastplate,5.785565e-06
n02109525,Saint Bernard,5.738609e-06
n04592741,Wing,5.728761e-06
n03785016,Moped,5.7048983e-06
n03481172,Hammer,5.702119e-06
n04483307,Trimaran,5.6747717e-06
n02097474,Tibetan Terrier,5.6679514e-06
n01807496,Partridge,5.659245e-06
n13054560,Bolete,5.656568e-06
n04311004,Steel Arch Bridge,5.6407844e-06
n02397096,Warthog,5.63119e-06
n02869837,Bonnet,5.6153435e-06
n02037110,Oystercatcher,5.6129124e-06
n02486261,Patas,5.6111357e-06
n04296562,Stage,5.6077974e-06
n02454379,Armadillo,5.6057816e-06
n04090263,Rifle,5.595265e-06
