Synset,Name,Probabilities
n02980441,Castle,0.8122701
n03781244,Monastery,0.027089912
n09246464,Cliff,0.024202403
n03042490,Cliff Dwelling,0.01097459
n03877845,Palace,0.01084348
n04346328,Stupa,0.0060482267
n09399592,Promontory,0.0030045598
n09193705,Alp,0.0026920603
n04486054,Triumphal Arch,0.0022001483
n09468604,Valley,0.002070482
n03028079,Church,0.0011803969
n02488291,Langur,0.0007498659
n07715103,Cauliflower,0.0007236322
n02417914,Ibex,0.00065339
n03743016,Megalith,0.0006183654
n04509417,Unicycle,0.00057699543
n03388043,Fountain,0.00055917405
n01833805,Hummingbird,0.00055356993
n04366367,Suspension Bridge,0.0005140728
n03837869,Obelisk,0.0004969668
n01980166,Fiddler Crab,0.00049125846
n03450230,Gown,0.00046532
n10148035,Groom,0.00046218827
n04081281,Restaurant,0.0004609518
n03220513,Dome,0.00044148625
n02825657,Bell Cote,0.00039907315
n03788195,Mosque,0.00038964688
n03160309,Dam,0.0003893308
n01985128,Crayfish,0.0003873777
n02837789,Bikini,0.0003870767
n03109150,Corkscrew,0.00038644616
n02361337,Marmot,0.00037616875
n04523525,Vault,0.0003615872
n09288635,Geyser,0.00034671114
n07714990,Broccoli,0.0003414313
n02105056,Groenendael,0.0003360895
n04136333,Sarong,0.00033453057
n02777292,Balance Beam,0.00032480466
n02415577,Bighorn,0.00032006635
n02487347,Macaque,0.00031917173
n02027492,Red-Backed Sandpiper,0.00031372102
n03594945,Jeep,0.00031255785
n03085013,Computer Keyboard,0.00031041933
n03733281,Maze,0.00030770944
n03447447,Gondola,0.00030684908
n02814860,Beacon,0.000305855
n03769881,Minibus,0.00030045613
n02504013,Indian Elephant,0.00029523997
n03717622,Manhole Cover,0.00029293107
n02113712,Miniature Poodle,0.0002894536
n02699494,Altar,0.0002885756
n02782093,Balloon,0.00028469422
n04371430,Swimming Trunks,0.00027668796
n03793489,Mouse,0.00027437223
n07802026,Hay,0.00027407502
n02115641,Dingo,0.00027402668
n02794156,Barometer,0.00026748312
n02948072,Candle,0.0002669574
n02950826,Cannon,0.0002560089
n02096177,Cairn,0.00025596155
n07875152,Potpie,0.00025440598
n02342885,Hamster,0.0002524004
n03180011,Desktop Computer,0.00025060013
n02106166,Border Collie,0.0002505215
n02317335,Starfish,0.00024356262
n03903868,Pedestal,0.00024345465
n02437312,Arabian Camel,0.00024164347
n02097298,Scotch Terrier,0.00024136454
n03495258,Harp,0.00023973921
n02105162,Malinois,0.00023850548
n07831146,Carbonara,0.00023522803
n02123394,Persian Cat,0.00023377685
n04209239,Shower Curtain,0.00023263194
n02058221,Albatross,0.0002320921
n07684084,French Loaf,0.0002316629
n03899768,Patio,0.00022907139
n02486410,Baboon,0.00022900302
n02408429,Water Buffalo,0.00022860982
n04033995,Quilt,0.00022719533
n09428293,Seashore,0.00022567272
n02165105,Tiger Beetle,0.00022526225
n03089624,Confectionery,0.00022288812
n03538406,Horse Cart,0.00022271453
n03792782,Mountain Bike,0.00022254404
n04591713,Wine Bottle,0.0002224303
n01756291,Sidewinder,0.00022141106
n02804610,Bassoon,0.00021504433
n09332890,Lakeside,0.00021440297
n04417672,Thatch,0.00021381595
n01632777,Axolotl,0.00021357954
n03598930,Jigsaw Puzzle,0.00021268235
n04326547,Stone Wall,0.00021207513
n04266014,Space Shuttle,0.0002116349
n01828970,Bee Eater,0.00021122316
n11879895,Rapeseed,0.00021115267
n03637318,Lampshade,0.00021068801
n02840245,Binder,0.00020840249
n02106030,Collie,0.00020496949
n07693725,Bagel,0.00020421518
n04435653,Tile Roof,0.00020195883
n02138441,Meerkat,0.00020176286
n03814906,Necklace,0.00020153672
n01689811,Alligator Lizard,0.0001995382
n03131574,Crib,0.00019842276
n02119789,Kit Fox,0.00019712663
n03773504,Missile,0.0001964362
n03838899,Oboe,0.00019593086
n04311004,Steel Arch Bridge,0.00019563045
n04389033,Tank,0.00019375201
n02444819,Otter,0.00019175332
n04579145,Whiskey Jug,0.00019088629
