Synset,Name,Probabilities
n02917067,Bullet Train,0.9481114
n02690373,Airliner,0.0011195451
n02437312,Arabian Camel,0.0009195832
n03272562,Electric Locomotive,0.0003403844
n03743016,Megalith,0.000280202
n04592741,Wing,0.0002553719
n04325704,Stole,0.00021661997
n03977966,Police Van,0.00020624555
n02667093,Abaya,0.00020555063
n04554684,Washer,0.00020437255
n01883070,Wombat,0.00019724185
n02927161,Butcher Shop,0.0001937747
n03793489,Mouse,0.00019289319
n02395406,Hog,0.00019006392
n02107312,Miniature Pinscher,0.0001830976
n01689811,Alligator Lizard,0.00017255059
n02966193,Carousel,0.00017200758
n03196217,Digital Clock,0.00017172075
n01774384,Black Widow,0.00016731769
n02106550,Rottweiler,0.00016140641
n03457902,Greenhouse,0.00016129686
n02860847,Bobsled,0.00015522378
n02692877,Airship,0.00015520425
n03895866,Passenger Car,0.00015304041
n02951585,Can Opener,0.00014660499
n04525038,Velvet,0.0001410104
n03935335,Piggy Bank,0.00014050312
n02981792,Catamaran,0.00013654311
n02268853,Damselfly,0.00013376493
n02071294,Killer Whale,0.00013266777
n03777754,Modem,0.00013246055
n02107142,Doberman,0.00013168143
n10148035,Groom,0.00013152392
n04442312,Toaster,0.00013123287
n01698640,American Alligator,0.00013105452
n04209239,Shower Curtain,0.00013035424
n03950228,Pitcher,0.00013029222
n03868863,Oxygen Mask,0.00012877108
n03388183,Fountain Pen,0.00012724234
n04266014,Space Shuttle,0.00012467039
n07745940,Strawberry,0.00012434066
n04179913,Sewing Machine,0.00012091965
n02085936,Maltese Dog,0.00011640279
n01697457,African Crocodile,0.00011517675
n02226429,Grasshopper,0.00011315279
n02492035,Capuchin,0.00011264996
n01877812,Wallaby,0.000111977424
n02328150,Angora,0.00011195307
n02229544,Cricket,0.00011059962
n02264363,Lacewing,0.0001104963
n04532106,Vestment,0.00010950391
n02113624,Toy Poodle,0.000107331856
n03832673,Notebook,0.000106604304
n04552348,Warplane,0.00010520319
n04131690,Saltshaker,0.000104913925
n04522168,Vase,0.00010296785
n04486054,Triumphal Arch,0.00010228822
n04591157,Windsor Tie,0.00010155639
n04483307,Trimaran,0.00010145165
n02437616,Llama,0.00010141228
n04311174,Steel Drum,0.00010130875
n01685808,Whiptail,0.00010020289
n02483362,Gibbon,9.959449e-05
n02325366,Wood Rabbit,9.936821e-05
n03045698,Cloak,9.840058e-05
n02326432,Hare,9.765558e-05
n01917289,Brain Coral,9.710135e-05
n03534580,Hoopskirt,9.6053416e-05
n02415577,Bighorn,9.580594e-05
