Synset,Name,Probabilities
n03146219,Cuirass,0.8870769
n02895154,Breastplate,0.07891424
n04192698,Shield,0.0200051
n03000247,Chain Mail,0.005361807
n02834397,Bib,0.00016843525
n03595614,Jersey,0.0001495703
n02916936,Bulletproof Vest,0.00013218704
n02950826,Cannon,0.00012203111
n03929855,Pickelhaube,8.9769426e-05
n04141327,Scabbard,7.25868e-05
n04389033,Tank,6.7938956e-05
n03763968,Military Uniform,5.8890088e-05
n03709823,Mailbag,5.788592e-05
n03891251,Park Bench,4.944493e-05
n02892201,Brass,4.8444806e-05
n03498962,Hatchet,4.8400656e-05
n03976657,Pole,4.6651738e-05
n04355338,Sundial,4.4864493e-05
n01882714,Koala,4.3625383e-05
n04111531,Rotisserie,4.263558e-05
n04399382,Teddy,4.050592e-05
n03938244,Pillow,3.8696457e-05
n03467068,Guillotine,3.8608323e-05
n03623198,Knee Pad,3.7281123e-05
n02747177,Ashcan,3.6962756e-05
n03492542,Hard Disc,3.631319e-05
n03866082,Overskirt,3.3091794e-05
n04090263,Rifle,3.298731e-05
n03014705,Chest,3.2600696e-05
n03710193,Mailbox,3.2588167e-05
n03188531,Diaper,3.236008e-05
n03710637,Maillot,3.224591e-05
n02879718,Bow,3.0831357e-05
n04525038,Velvet,2.9719016e-05
n04136333,Sarong,2.9206081e-05
n02138441,Meerkat,2.9198616e-05
n03527444,Holster,2.8768587e-05
n04465501,Tractor,2.8717055e-05
n02497673,Madagascar Cat,2.748644e-05
n03743016,Megalith,2.6984819e-05
n03733131,Maypole,2.6909393e-05
n03888605,Parallel Bars,2.689382e-05
n04428191,Thresher,2.6706808e-05
n02951358,Canoe,2.6269421e-05
n03424325,Gasmask,2.5164012e-05
n09229709,Bubble,2.5002138e-05
n02672831,Accordion,2.4713188e-05
n04557648,Water Bottle,2.4463292e-05
n02097130,Giant Schnauzer,2.4357138e-05
n02977058,Cash Machine,2.434151e-05
n04357314,Sunscreen,2.3943776e-05
n03697007,Lumbermill,2.380514e-05
n03124170,Cowboy Hat,2.3545803e-05
n02843684,Birdhouse,2.3402215e-05
n02106382,Bouvier Des Flandres,2.3401659e-05
n02786058,Band Aid,2.3348157e-05
n04258138,Solar Dish,2.3128447e-05
n02769748,Backpack,2.3035442e-05
n04310018,Steam Locomotive,2.301061e-05
n03903868,Pedestal,2.2738192e-05
n03617480,Kimono,2.2598451e-05
n03642806,Laptop,2.2556766e-05
n07615774,Ice Lolly,2.2381953e-05
n03379051,Football Helmet,2.2199074e-05
n02704792,Amphibian,2.2066624e-05
n03485794,Handkerchief,2.165398e-05
n02966193,Carousel,2.128288e-05
n03803284,Muzzle,2.120033e-05
n04332243,Strainer,2.1178103e-05
n02797295,Barrow,2.0442441e-05
n02231487,Walking Stick,2.0299767e-05
n02117135,Hyena,2.0123438e-05
n01817953,African Grey,1.9779396e-05
n03250847,Drumstick,1.9653024e-05
n13133613,Ear,1.9539473e-05
n04456115,Torch,1.9397014e-05
n07760859,Custard Apple,1.9251866e-05
n02817516,Bearskin,1.9088076e-05
n02804414,Bassinet,1.9075575e-05
n01883070,Wombat,1.9052013e-05
n02105162,Malinois,1.8950699e-05
n03724870,Mask,1.8880834e-05
n04458633,Totem Pole,1.8860263e-05
n03482405,Hamper,1.8701448e-05
n04599235,Wool,1.858145e-05
n03764736,Milk Can,1.8561595e-05
n01592084,Chickadee,1.8370172e-05
n03481172,Hammer,1.8287807e-05
n01768244,Trilobite,1.809717e-05
n03786901,Mortar,1.8062014e-05
n02111129,Leonberg,1.7946852e-05
n03124043,Cowboy Boot,1.7895407e-05
n04522168,Vase,1.782168e-05
n03045698,Cloak,1.7810891e-05
n02910353,Buckle,1.761521e-05
n02091467,Norwegian Elkhound,1.7605e-05
n04371430,Swimming Trunks,1.7584543e-05
n03394916,French Horn,1.7186178e-05
n04560804,Water Jug,1.7043736e-05
n02963159,Cardigan,1.7035496e-05
n03873416,Paddle,1.7033288e-05
n04208210,Shovel,1.7007316e-05
n01984695,Spiny Lobster,1.697075e-05
n06596364,Comic Book,1.6909422e-05
n03355925,Flagpole,1.6906859e-05
n02110341,Dalmatian,1.6767259e-05
n04235860,Sleeping Bag,1.6665772e-05
n03485407,Hand-Held Computer,1.6629194e-05
n03347037,Fire Screen,1.656485e-05
n07695742,Pretzel,1.6406564e-05
n04264628,Space Bar,1.6253089e-05
n03857828,Oscilloscope,1.6230102e-05
n03970156,Plunger,1.6229933e-05
n03259280,Dutch Oven,1.6210133e-05
n04350905,Suit,1.61561e-05
n02514041,Barracouta,1.6046524e-05
n02097209,Standard Schnauzer,1.5898466e-05
n04336792,Stretcher,1.5897753e-05
n02727426,Apiary,1.5827198e-05
n04326547,Stone Wall,1.5653699e-05
n09835506,Ballplayer,1.527942e-05
n02666196,Abacus,1.5124052e-05
n04330267,Stove,1.5100934e-05
n04371774,Swing,1.4992052e-05
n03874599,Padlock,1.4988663e-05
n03495258,Harp,1.49855905e-05
n03814639,Neck Brace,1.4776521e-05
n01440764,Tench,1.4730386e-05
n02939185,Caldron,1.4665165e-05
n02092339,Weimaraner,1.4656497e-05
n04596742,Wok,1.4538807e-05
n01819313,Sulphur-Crested Cockatoo,1.4487305e-05
n03891332,Parking Meter,1.4349198e-05
n06794110,Street Sign,1.4309146e-05
n02319095,Sea Urchin,1.4290052e-05
n02776631,Bakery,1.428606e-05
n03065424,Coil,1.4270469e-05
n04487394,Trombone,1.42559e-05
n01914609,Sea Anemone,1.4185231e-05
n03594945,Jeep,1.4098754e-05
n03594734,Jean,1.4096468e-05
n04435653,Tile Roof,1.4053072e-05
n02106550,Rottweiler,1.4042622e-05
n02108551,Tibetan Mastiff,1.3996536e-05
n03271574,Electric Fan,1.3925823e-05
n01532829,House Finch,1.3848664e-05
n03871628,Packet,1.3821945e-05
n03478589,Half Track,1.38203895e-05
n02113978,Mexican Hairless,1.3745729e-05
n02125311,Cougar,1.3626304e-05
n03000684,Chain Saw,1.3535151e-05
n02807133,Bathing Cap,1.3464073e-05
n03141823,Crutch,1.3404025e-05
n02112350,Keeshond,1.3309636e-05
n02730930,Apron,1.3290787e-05
n03958227,Plastic Bag,1.3263792e-05
n02981792,Catamaran,1.3232534e-05
n02948072,Candle,1.3166523e-05
n02841315,Binoculars,1.3104564e-05
n04356056,Sunglasses,1.302578e-05
n03220513,Dome,1.3010361e-05
n03887697,Paper Towel,1.292816e-05
n02510455,Giant Panda,1.2873522e-05
n02883205,Bow Tie,1.2827198e-05
n03785016,Moped,1.2820129e-05
n04507155,Umbrella,1.2763001e-05
n04367480,Swab,1.2740965e-05
n02504458,African Elephant,1.2662073e-05
n02107908,Appenzeller,1.26502555e-05
n02114548,White Wolf,1.26175555e-05
n01704323,Triceratops,1.255314e-05
n04429376,Throne,1.2480265e-05
n03717622,Manhole Cover,1.2420885e-05
n03947888,Pirate,1.2320487e-05
n03837869,Obelisk,1.2269107e-05
n01950731,Sea Slug,1.2263703e-05
n02114855,Coyote,1.2232107e-05
n04552348,Warplane,1.2226323e-05
n02105056,Groenendael,1.2059233e-05
n04179913,Sewing Machine,1.202078e-05
n04447861,Toilet Seat,1.1986986e-05
n04311174,Steel Drum,1.1945572e-05
n04120489,Running Shoe,1.1910444e-05
n03710721,Maillot,1.1847558e-05
n02480855,Gorilla,1.1818241e-05
n03792972,Mountain Tent,1.1676756e-05
n03935335,Piggy Bank,1.1573518e-05
n04505470,Typewriter Keyboard,1.1559454e-05
n04131690,Saltshaker,1.1544306e-05
n03944341,Pinwheel,1.1537329e-05
n03950228,Pitcher,1.15329285e-05
n02504013,Indian Elephant,1.1499979e-05
n03770439,Miniskirt,1.1494705e-05
n02107574,Greater Swiss Mountain Dog,1.1450897e-05
n02279972,Monarch,1.1319821e-05
n02113023,Pembroke,1.1277216e-05
n02094258,Norwich Terrier,1.1268669e-05
n02483362,Gibbon,1.12333355e-05
n07742313,Granny Smith,1.1227498e-05
n07754684,Jackfruit,1.11536265e-05
n03376595,Folding Chair,1.1130654e-05
n02277742,Ringlet,1.1039148e-05
n02457408,Three-Toed Sloth,1.0987326e-05
n01629819,European Fire Salamander,1.0969538e-05
n04005630,Prison,1.0877116e-05
n01749939,Green Mamba,1.0804859e-05
n02120505,Grey Fox,1.0774371e-05
n02099712,Labrador Retriever,1.0745065e-05
n03345487,Fire Engine,1.07303085e-05
n02077923,Sea Lion,1.0702234e-05
n04149813,Scoreboard,1.0639659e-05
n04286575,Spotlight,1.0595128e-05
n02276258,Admiral,1.05575755e-05
n02116738,African Hunting Dog,1.0460381e-05
n01943899,Conch,1.04538e-05
n12768682,Buckeye,1.0408477e-05
n02114712,Red Wolf,1.0351015e-05
n03733281,Maze,1.0337559e-05
n02110063,Malamute,1.0296441e-05
n04597913,Wooden Spoon,1.0295705e-05
n04591157,Windsor Tie,1.02859e-05
n04525305,Vending Machine,1.02616805e-05
n02099429,Curly-Coated Retriever,1.02492395e-05
n09288635,Geyser,1.0248429e-05
n02403003,Ox,1.0168161e-05
n03980874,Poncho,1.00549805e-05
n02787622,Banjo,1.0048117e-05
n01631663,Eft,1.0006671e-05
n02361337,Marmot,9.94656e-06
n04086273,Revolver,9.937457e-06
n04265275,Space Heater,9.929746e-06
n02481823,Chimpanzee,9.920744e-06
n02641379,Gar,9.901141e-06
n03825788,Nipple,9.846029e-06
n02134084,Ice Bear,9.766667e-06
n09472597,Volcano,9.749163e-06
n03026506,Christmas Stocking,9.73778e-06
n07693725,Bagel,9.720864e-06
n02091134,Whippet,9.720698e-06
n02281406,Sulphur Butterfly,9.7178245e-06
n04532106,Vestment,9.706025e-06
n01695060,Komodo Dragon,9.652237e-06
n01616318,Vulture,9.593595e-06
n01955084,Chiton,9.516668e-06
n04153751,Screw,9.5154155e-06
n03535780,Horizontal Bar,9.480578e-06
n07747607,Orange,9.479123e-06
n03534580,Hoopskirt,9.471587e-06
n04606251,Wreck,9.4408715e-06
n01601694,Water Ouzel,9.403033e-06
n01983481,American Lobster,9.402827e-06
n03920288,Petri Dish,9.394841e-06
n02837789,Bikini,9.3868075e-06
n04509417,Unicycle,9.369618e-06
n04259630,Sombrero,9.335306e-06
