Synset,Name,Probabilities
n02113624,Toy Poodle,0.6062298
n02113712,Miniature Poodle,0.3132832
n04409515,Tennis Ball,0.0019981482
n02951585,Can Opener,0.00090998615
n02113799,Standard Poodle,0.0009076772
n02641379,Gar,0.0005762811
n02102318,Cocker Spaniel,0.00055832043
n03492542,Hard Disc,0.0005333344
n02085936,Maltese Dog,0.0005159242
n03642806,Laptop,0.0005096023
n03255030,Dumbbell,0.00050320773
n02087046,Toy Terrier,0.0005006848
n02107312,Miniature Pinscher,0.00046351392
n01739381,Vine Snake,0.00038861745
n01872401,Echidna,0.0003657348
n09835506,Ballplayer,0.00032793527
n01751748,Sea Snake,0.00032356018
n02091032,Italian Greyhound,0.00031821878
n04009552,Projector,0.00031604624
n02085620,Chihuahua,0.00031548506
n07715103,Cauliflower,0.0002923262
n02086646,Blenheim Spaniel,0.00027937008
n02104365,Schipperke,0.0002784624
n02112018,Pomeranian,0.00027598423
n04074963,Remote Control,0.00027062118
n03400231,Frying Pan,0.00025925183
n02128925,Jaguar,0.00024842206
n02676566,Acoustic Guitar,0.00024383447
n04238763,Slide Rule,0.0002422827
n02097474,Tibetan Terrier,0.00024221453
n02094433,Yorkshire Terrier,0.00023936172
n04557648,Water Bottle,0.00023793823
n02488702,Colobus,0.00023677644
n03983396,Pop Bottle,0.00023597201
n03942813,Ping-Pong Ball,0.00023286081
n03240683,Drilling Platform,0.00022855296
n01756291,Sidewinder,0.0002219485
n02093647,Bedlington Terrier,0.00021747522
n04141076,Sax,0.00021181443
n02113023,Pembroke,0.00020909091
n04239074,Sliding Door,0.00020380146
n02268853,Damselfly,0.00020027735
n02102973,Irish Water Spaniel,0.00019977395
n03393912,Freight Car,0.00019692729
n04125021,Safe,0.00019523069
n01735189,Garter Snake,0.00019412843
n02346627,Porcupine,0.00019396501
n04371430,Swimming Trunks,0.00019334615
n03888605,Parallel Bars,0.00019162007
n04039381,Racket,0.00018903341
n12620546,Hip,0.00018899412
n03445777,Golf Ball,0.00018745453
n04399382,Teddy,0.00018694767
n01775062,Wolf Spider,0.00018687085
n03710637,Maillot,0.00018481955
n03710721,Maillot,0.00018195105
n04483307,Trimaran,0.00018101196
n01943899,Conch,0.00017980898
n04228054,Ski,0.0001773202
n02086910,Papillon,0.0001767128
n02422106,Hartebeest,0.00017541103
n07871810,Meat Loaf,0.00017515059
n01855032,Red-Breasted Merganser,0.00017367273
n02018795,Bustard,0.00017359093
n01729322,Hognose Snake,0.00017337866
n02787622,Banjo,0.00016862921
n02747177,Ashcan,0.00016809886
n04023962,Punching Bag,0.00016764883
n07697313,Cheeseburger,0.00016755708
n02655020,Puffer,0.00016733242
n02749479,Assault Rifle,0.0001656102
n07742313,Granny Smith,0.00016494062
n03180011,Desktop Computer,0.00016444258
n02086240,Shih-Tzu,0.00016343838
n02128385,Leopard,0.00016192418
n04162706,Seat Belt,0.00016108583
n02098105,Soft-Coated Wheaten Terrier,0.00016089101
n02281787,Lycaenid,0.00015885802
n03832673,Notebook,0.00015846794
n02493793,Spider Monkey,0.00015687481
n01494475,Hammerhead,0.00015681931
n02130308,Cheetah,0.00015581174
n03857828,Oscilloscope,0.00015325074
n04487081,Trolleybus,0.00015291132
n02096437,Dandie Dinmont,0.00015212949
n04540053,Volleyball,0.00015182036
n02389026,Sorrel,0.00015160853
n03887697,Paper Towel,0.00015137563
n04040759,Radiator,0.00015086129
n04487394,Trombone,0.00014892493
n03733805,Measuring Cup,0.00014880282
n02088364,Beagle,0.00014758515
n04542943,Waffle Iron,0.0001465463
n04086273,Revolver,0.00014341049
n02085782,Japanese Spaniel,0.00014237374
n02098413,Lhasa,0.0001417842
n04259630,Sombrero,0.00014170553
n02321529,Sea Cucumber,0.00014145681
n12144580,Corn,0.00014082405
n04532106,Vestment,0.0001388374
n07714990,Broccoli,0.00013791837
n15075141,Toilet Tissue,0.00013742261
n07730033,Cardoon,0.00013544505
n03443371,Goblet,0.00013408964
n04201297,Shoji,0.00013322379
n07583066,Guacamole,0.0001331524
n01689811,Alligator Lizard,0.00013265682
n01558993,Robin,0.00013229826
n03977966,Police Van,0.00013217745
n03481172,Hammer,0.00013212464
n01978287,Dungeness Crab,0.00013080308
n04562935,Water Tower,0.00013076529
n01728920,Ringneck Snake,0.00013071891
n04033995,Quilt,0.00012982354
n01740131,Night Snake,0.00012980956
n04584207,Wig,0.00012967184
n03394916,French Horn,0.0001288957
n02093754,Border Terrier,0.00012850588
n02410509,Bison,0.00012760815
n02814533,Beach Wagon,0.00012747812
n01871265,Tusker,0.00012696043
n01530575,Brambling,0.00012647606
n03272010,Electric Guitar,0.00012632419
n04505470,Typewriter Keyboard,0.00012615047
n01484850,Great White Shark,0.00012556162
n01797886,Ruffed Grouse,0.00012545186
n02094258,Norwich Terrier,0.00012479343
n02790996,Barbell,0.00012461907
n04266014,Space Shuttle,0.00012437793
n02114855,Coyote,0.00012427453
n03950228,Pitcher,0.00012366955
n03873416,Paddle,0.00012337824
n01910747,Jellyfish,0.00012321363
n02492660,Howler Monkey,0.00012298938
n04429376,Throne,0.00012287204
n03970156,Plunger,0.00012277985
n03982430,Pool Table,0.0001222501
n03337140,File,0.000120954166
n01828970,Bee Eater,0.000120459394
n02783161,Ballpoint,0.00011966408
n03729826,Matchstick,0.00011952391
n03223299,Doormat,0.00011868994
n04118538,Rugby Ball,0.00011852547
n01729977,Green Snake,0.00011847915
n02110341,Dalmatian,0.0001182651
n01742172,Boa Constrictor,0.00011821177
n02526121,Eel,0.000118038166
n02190166,Fly,0.000117957265
n03843555,Oil Filter,0.00011793927
n03085013,Computer Keyboard,0.000117777854
n03388549,Four-Poster,0.000117590425
n07831146,Carbonara,0.00011697671
n02093859,Kerry Blue Terrier,0.00011615221
n13037406,Gyromitra,0.00011571107
n03584829,Iron,0.000114038114
n03379051,Football Helmet,0.00011394853
n01496331,Electric Ray,0.00011294141
n03995372,Power Drill,0.00011279803
n03075370,Combination Lock,0.00011276662
n03461385,Grocery Store,0.00011250109
n02443484,Black-Footed Ferret,0.00011222109
n02823428,Beer Bottle,0.00011126795
n07860988,Dough,0.00011048885
n04008634,Projectile,0.000109895
n02536864,Coho,0.000109147266
n10148035,Groom,0.00010879289
n03924679,Photocopier,0.00010849491
n02687172,Aircraft Carrier,0.00010841548
n03838899,Oboe,0.000107901804
n03717622,Manhole Cover,0.00010786311
n01773797,Garden Spider,0.00010780244
n04275548,Spider Web,0.00010768273
n12057211,Yellow Lady'S Slipper,0.00010748748
n04486054,Triumphal Arch,0.000107442494
n04604644,Worm Fence,0.00010694587
n02097047,Miniature Schnauzer,0.00010624383
n01632777,Axolotl,0.00010607758
n02791270,Barbershop,0.000105869396
n02013706,Limpkin,0.0001056188
n01498041,Stingray,0.00010481886
n02727426,Apiary,0.00010480995
n04065272,Recreational Vehicle,0.00010444446
n02422699,Impala,0.0001037714
n03956157,Planetarium,0.00010351205
n01665541,Leatherback Turtle,0.00010346023
n02108089,Boxer,0.000103266546
n01843065,Jacamar,0.000103080776
n03529860,Home Theater,0.00010279941
n03527444,Holster,0.00010262006
n02640242,Sturgeon,0.000102481965
n07717556,Butternut Squash,0.00010224768
n04154565,Screwdriver,0.00010151711
n02319095,Sea Urchin,0.00010151644
n03388183,Fountain Pen,0.00010112153
n02692877,Airship,0.00010042486
n04517823,Vacuum,0.000100048615
n02489166,Proboscis Monkey,0.000100006066
n02391049,Zebra,9.9958575e-05
n02268443,Dragonfly,9.993504e-05
n01819313,Sulphur-Crested Cockatoo,9.9407014e-05
n02236044,Mantis,9.916055e-05
n04153751,Screw,9.8957345e-05
n02643566,Lionfish,9.894923e-05
n03042490,Cliff Dwelling,9.8774624e-05
n09472597,Volcano,9.87604e-05
n03602883,Joystick,9.866476e-05
n04560804,Water Jug,9.831225e-05
n02102040,English Springer,9.814475e-05
n01592084,Chickadee,9.771272e-05
n02025239,Ruddy Turnstone,9.745261e-05
n01682714,American Chameleon,9.7418415e-05
n02487347,Macaque,9.692236e-05
n02415577,Bighorn,9.687154e-05
n02174001,Rhinoceros Beetle,9.655113e-05
n03595614,Jersey,9.636834e-05
n07717410,Acorn Squash,9.5966454e-05
n02483362,Gibbon,9.5621224e-05
n07720875,Bell Pepper,9.5034746e-05
n02877765,Bottlecap,9.502198e-05
n02978881,Cassette,9.49046e-05
n02117135,Hyena,9.436464e-05
n04493381,Tub,9.426156e-05
n09229709,Bubble,9.4247e-05
n07749582,Lemon,9.421222e-05
n04285008,Sports Car,9.391359e-05
n02607072,Anemone Fish,9.3857365e-05
n01770393,Scorpion,9.372283e-05
