Synset,Name,Probabilities
n01632777,Axolotl,0.9784454
n01443537,Goldfish,0.0023900066
n01630670,Common Newt,0.0015775374
n02526121,Eel,0.0007639681
n01631663,Eft,0.0005095491
n02490219,Marmoset,0.00039030798
n02137549,Mongoose,0.00034489098
n07734744,Mushroom,0.0002625642
n02640242,Sturgeon,0.00014585064
n01819313,Sulphur-Crested Cockatoo,0.0001443765
n07753592,Banana,0.00013420293
n02395406,Hog,0.00013331522
n01632458,Spotted Salamander,0.000121857076
n13054560,Bolete,0.000118030686
n02006656,Spoonbill,0.00011203498
n02641379,Gar,0.00010424091
n13044778,Earthstar,0.000102069134
n01873310,Platypus,0.00010140587
n01682714,American Chameleon,9.006678e-05
n01698640,American Alligator,8.709614e-05
n01749939,Green Mamba,8.5815285e-05
n01629819,European Fire Salamander,7.853427e-05
n01644900,Tailed Frog,7.835936e-05
n02488291,Langur,7.583601e-05
n02396427,Wild Boar,7.5764525e-05
n01882714,Koala,7.22088e-05
n01695060,Komodo Dragon,7.139076e-05
n01688243,Frilled Lizard,7.113515e-05
n02007558,Flamingo,7.0010465e-05
n01440764,Tench,6.789687e-05
n01685808,Whiptail,6.500742e-05
n02909870,Bucket,6.3760155e-05
n02790996,Barbell,6.2149775e-05
n07932039,Eggnog,6.1906176e-05
n04462240,Toyshop,6.0827602e-05
n01689811,Alligator Lizard,5.9919865e-05
n02489166,Proboscis Monkey,5.9721504e-05
n01675722,Banded Gecko,5.950002e-05
n02056570,King Penguin,5.878008e-05
n02655020,Puffer,5.681166e-05
n02454379,Armadillo,5.634584e-05
n04604644,Worm Fence,5.493723e-05
n09256479,Coral Reef,5.358805e-05
n01985128,Crayfish,5.2280528e-05
n02484975,Guenon,5.216399e-05
n02321529,Sea Cucumber,5.1122224e-05
n01694178,African Chameleon,5.1020626e-05
n03255030,Dumbbell,4.969469e-05
n01917289,Brain Coral,4.932903e-05
n09472597,Volcano,4.794979e-05
n03840681,Ocarina,4.768557e-05
n01945685,Slug,4.7166526e-05
n13052670,Hen-Of-The-Woods,4.6982375e-05
n12057211,Yellow Lady'S Slipper,4.6923895e-05
n01914609,Sea Anemone,4.6845245e-05
n04069434,Reflex Camera,4.6725403e-05
n02051845,Pelican,4.65916e-05
n04532670,Viaduct,4.6161662e-05
n01806567,Quail,4.5947545e-05
n13040303,Stinkhorn,4.546927e-05
n01641577,Bullfrog,4.4004228e-05
n01980166,Fiddler Crab,4.3410466e-05
n12768682,Buckeye,4.296233e-05
n01843383,Toucan,4.2542422e-05
n02493793,Spider Monkey,4.1637933e-05
n01664065,Loggerhead,4.1494946e-05
n01677366,Common Iguana,4.1357664e-05
n12985857,Coral Fungus,4.1067095e-05
n07749582,Lemon,4.098118e-05
n03590841,Jack-O'-Lantern,4.029315e-05
n02606052,Rock Beauty,4.0040595e-05
n02112018,Pomeranian,3.9830404e-05
n02363005,Beaver,3.9773997e-05
n01728572,Thunder Snake,3.958819e-05
n03764736,Milk Can,3.9300758e-05
n01669191,Box Turtle,3.9215138e-05
n02492660,Howler Monkey,3.8960607e-05
n01616318,Vulture,3.886201e-05
n01729977,Green Snake,3.87532e-05
n12998815,Agaric,3.8536753e-05
n03457902,Greenhouse,3.738353e-05
n01748264,Indian Cobra,3.7085993e-05
n01514859,Hen,3.669684e-05
n02483708,Siamang,3.6364036e-05
n01735189,Garter Snake,3.625022e-05
n02129165,Lion,3.5385776e-05
n04560804,Water Jug,3.4948243e-05
n04131690,Saltshaker,3.4406716e-05
n01534433,Junco,3.4388348e-05
n02364673,Guinea Pig,3.4372086e-05
n09193705,Alp,3.426042e-05
n09332890,Lakeside,3.3963443e-05
n01950731,Sea Slug,3.3928674e-05
n01592084,Chickadee,3.3906777e-05
n01872401,Echidna,3.3702127e-05
n01537544,Indigo Bunting,3.3686123e-05
n01667778,Terrapin,3.36305e-05
n04467665,Trailer Truck,3.3425924e-05
n02177972,Weevil,3.314863e-05
n02500267,Indri,3.25682e-05
n01697457,African Crocodile,3.219651e-05
n02797295,Barrow,3.2147174e-05
n04482393,Tricycle,3.1880427e-05
n02483362,Gibbon,3.1782343e-05
n01751748,Sea Snake,3.175641e-05
n03089624,Confectionery,3.135748e-05
n01530575,Brambling,3.131976e-05
n02342885,Hamster,3.1250896e-05
n02115913,Dhole,3.117205e-05
n01775062,Wolf Spider,3.1027135e-05
n01774750,Tarantula,3.097794e-05
n07747607,Orange,3.0542084e-05
n01491361,Tiger Shark,3.031779e-05
n03028079,Church,3.00859e-05
n01860187,Black Swan,2.9990506e-05
n03220513,Dome,2.9441026e-05
n02134084,Ice Bear,2.9422781e-05
n02108422,Bull Mastiff,2.9172435e-05
n01692333,Gila Monster,2.8830587e-05
n02356798,Fox Squirrel,2.8771095e-05
n01986214,Hermit Crab,2.8603172e-05
n04311004,Steel Arch Bridge,2.8408958e-05
