Synset,Name,Probabilities
n04204347,Shopping Cart,0.99989283
n04204238,Shopping Basket,6.081104e-05
n03461385,Grocery Store,4.134283e-06
n03794056,Mousetrap,2.1785347e-06
n04336792,Stretcher,1.1030689e-06
n04116512,Rubber Eraser,7.988102e-07
n04127249,Safety Pin,7.668102e-07
n07745940,Strawberry,4.4577325e-07
n03825788,Nipple,4.1369307e-07
n02095570,Lakeland Terrier,4.0098152e-07
n02804414,Bassinet,3.4968664e-07
n02093647,Bedlington Terrier,3.2816266e-07
n02797295,Barrow,3.1150634e-07
n04462240,Toyshop,3.1134746e-07
n01484850,Great White Shark,3.00183e-07
n02093859,Kerry Blue Terrier,2.5264637e-07
n02835271,Bicycle-Built-For-Two,2.5122642e-07
n02364673,Guinea Pig,2.3538547e-07
n04482393,Tricycle,2.2180383e-07
n04592741,Wing,2.2027827e-07
n03125729,Cradle,2.1880325e-07
n07753113,Fig,2.0126807e-07
n03891251,Park Bench,1.9108143e-07
n02791124,Barber Chair,1.8934887e-07
n02114855,Coyote,1.8204832e-07
n02119789,Kit Fox,1.7529153e-07
n07615774,Ice Lolly,1.67533e-07
n01530575,Brambling,1.6461728e-07
n03347037,Fire Screen,1.6175956e-07
n02113799,Standard Poodle,1.5320828e-07
n03218198,Dogsled,1.501046e-07
n02979186,Cassette Player,1.4773404e-07
n02088632,Bluetick,1.475168e-07
n02088238,Basset,1.4556241e-07
n07747607,Orange,1.3942747e-07
n03961711,Plate Rack,1.3906043e-07
n03127925,Crate,1.3429917e-07
n03899768,Patio,1.3313809e-07
n07932039,Eggnog,1.2909835e-07
n07753592,Banana,1.2663047e-07
n02071294,Killer Whale,1.2639737e-07
n04044716,Radio Telescope,1.2512724e-07
n03874599,Padlock,1.241425e-07
n03496892,Harvester,1.2293994e-07
n04099969,Rocking Chair,1.2238849e-07
n02950826,Cannon,1.2212965e-07
n02536864,Coho,1.2187077e-07
n07614500,Ice Cream,1.2107641e-07
n04179913,Sewing Machine,1.2019001e-07
n02098105,Soft-Coated Wheaten Terrier,1.13920215e-07
n06785654,Crossword Puzzle,1.1196477e-07
n02981792,Catamaran,1.1143046e-07
n01537544,Indigo Bunting,1.11115924e-07
n02268853,Damselfly,1.10456014e-07
n02102318,Cocker Spaniel,1.0657437e-07
n04009552,Projector,1.065321e-07
n02056570,King Penguin,1.05760535e-07
n04404412,Television,1.0488807e-07
n02363005,Beaver,1.0487787e-07
n04111531,Rotisserie,1.03353756e-07
n02110341,Dalmatian,1.0207895e-07
n01855672,Goose,1.01965114e-07
n04442312,Toaster,1.0188404e-07
n03089624,Confectionery,1.0116505e-07
n02837789,Bikini,9.922556e-08
n09193705,Alp,9.872436e-08
n02107312,Miniature Pinscher,9.8565366e-08
n02101006,Gordon Setter,9.847592e-08
n02877765,Bottlecap,9.787092e-08
n01860187,Black Swan,9.786121e-08
n04254777,Sock,9.619326e-08
n02445715,Skunk,9.583688e-08
