Synset,Name,Probabilities
n02701002,Ambulance,0.9790902
n01443537,Goldfish,0.0040602577
n04336792,Stretcher,0.00021424344
n03769881,Minibus,0.00020582085
n03977966,Police Van,0.00012304737
n03796401,Moving Van,0.00011967051
n02977058,Cash Machine,0.00010661483
n02422106,Hartebeest,9.8490855e-05
n02927161,Butcher Shop,8.026434e-05
n02119789,Kit Fox,7.142411e-05
n02114855,Coyote,6.8077294e-05
n02115913,Dhole,6.0345137e-05
n03825788,Nipple,5.355034e-05
n02095570,Lakeland Terrier,5.3483225e-05
n03706229,Magnetic Compass,5.3259726e-05
n02971356,Carton,5.3212305e-05
n02006656,Spoonbill,5.308817e-05
n04317175,Stethoscope,5.2381827e-05
n02640242,Sturgeon,5.2011925e-05
n01833805,Hummingbird,5.1139625e-05
n02480495,Orangutan,5.1093164e-05
n03400231,Frying Pan,4.9085047e-05
n04579432,Whistle,4.8318754e-05
n07716358,Zucchini,4.6364647e-05
n02114712,Red Wolf,4.54238e-05
n02098105,Soft-Coated Wheaten Terrier,4.4186978e-05
n01440764,Tench,4.2560387e-05
n11939491,Daisy,4.2479853e-05
n04479046,Trench Coat,4.2081876e-05
n03840681,Ocarina,4.0239916e-05
n03127747,Crash Helmet,3.9926006e-05
n04192698,Shield,3.957229e-05
n03447721,Gong,3.9229602e-05
n09399592,Promontory,3.8910286e-05
n04019541,Puck,3.798396e-05
n01819313,Sulphur-Crested Cockatoo,3.797201e-05
n03666591,Lighter,3.7836166e-05
n03742115,Medicine Chest,3.757643e-05
n02509815,Lesser Panda,3.752153e-05
n04118538,Rugby Ball,3.7157533e-05
n07873807,Pizza,3.7126538e-05
n04326547,Stone Wall,3.7050457e-05
n02007558,Flamingo,3.6949576e-05
n04243546,Slot,3.640879e-05
n03967562,Plow,3.626574e-05
n02106382,Bouvier Des Flandres,3.6096426e-05
n04228054,Ski,3.601919e-05
n03992509,Potter'S Wheel,3.587086e-05
n01735189,Garter Snake,3.561273e-05
n02786058,Band Aid,3.525282e-05
n04592741,Wing,3.523067e-05
n03868242,Oxcart,3.5224926e-05
n04146614,School Bus,3.5129622e-05
n03763968,Military Uniform,3.4826997e-05
n03770679,Minivan,3.452797e-05
n02536864,Coho,3.415208e-05
n04033995,Quilt,3.361337e-05
n02119022,Red Fox,3.3438475e-05
n01530575,Brambling,3.3207823e-05
n02099429,Curly-Coated Retriever,3.3189932e-05
n06785654,Crossword Puzzle,3.3072774e-05
n02123597,Siamese Cat,3.3041626e-05
n01945685,Slug,3.3013563e-05
n03627232,Knot,3.2463973e-05
n02930766,Cab,3.2463697e-05
n02117135,Hyena,3.2433396e-05
n06794110,Street Sign,3.233531e-05
n13040303,Stinkhorn,3.2194108e-05
n02860847,Bobsled,3.2033353e-05
n02264363,Lacewing,3.2012555e-05
n02835271,Bicycle-Built-For-Two,3.177546e-05
n04127249,Safety Pin,3.146957e-05
n03259280,Dutch Oven,3.1438078e-05
n02804610,Bassoon,3.111214e-05
n01498041,Stingray,3.0703373e-05
n07836838,Chocolate Sauce,3.0616295e-05
n02107142,Doberman,3.0494579e-05
n02169497,Leaf Beetle,3.0317033e-05
n02104365,Schipperke,3.0239873e-05
n03598930,Jigsaw Puzzle,3.0003745e-05
n03662601,Lifeboat,2.9885403e-05
n04596742,Wok,2.9857827e-05
n02488702,Colobus,2.9774343e-05
n03291819,Envelope,2.9715142e-05
n01981276,King Crab,2.9599802e-05
n03498962,Hatchet,2.9490393e-05
n03016953,Chiffonier,2.937668e-05
n03594945,Jeep,2.9327752e-05
n01687978,Agama,2.9107709e-05
n02325366,Wood Rabbit,2.8765136e-05
n02395406,Hog,2.8693954e-05
n01685808,Whiptail,2.8666329e-05
n02097130,Giant Schnauzer,2.8661438e-05
n02128757,Snow Leopard,2.8620056e-05
n02090721,Irish Wolfhound,2.8597793e-05
n03895866,Passenger Car,2.85387e-05
n07930864,Cup,2.8482958e-05
n02916936,Bulletproof Vest,2.8415267e-05
n02102973,Irish Water Spaniel,2.8411634e-05
n03720891,Maraca,2.8150987e-05
n02090379,Redbone,2.799923e-05
n07613480,Trifle,2.7985348e-05
n02100735,English Setter,2.791615e-05
n03325584,Feather Boa,2.7858836e-05
n04254777,Sock,2.7829521e-05
n02095314,Wire-Haired Fox Terrier,2.7784226e-05
n02128385,Leopard,2.7608763e-05
n03388549,Four-Poster,2.7529071e-05
n02655020,Puffer,2.7523822e-05
n02105412,Kelpie,2.7397202e-05
n02487347,Macaque,2.7319815e-05
n04461696,Tow Truck,2.7239503e-05
n01990800,Isopod,2.72348e-05
n03733805,Measuring Cup,2.7092065e-05
n07615774,Ice Lolly,2.6998438e-05
n02112706,Brabancon Griffon,2.685917e-05
n02012849,Crane,2.6847825e-05
n01847000,Drake,2.6814483e-05
n03944341,Pinwheel,2.6782818e-05
n03692522,Loupe,2.6717891e-05
n02111129,Leonberg,2.654278e-05
n03345487,Fire Engine,2.6520744e-05
n03018349,China Cabinet,2.638278e-05
n02749479,Assault Rifle,2.629647e-05
n03792972,Mountain Tent,2.6210166e-05
n04487394,Trombone,2.6035852e-05
n03042490,Cliff Dwelling,2.60026e-05
n02490219,Marmoset,2.5860625e-05
n01669191,Box Turtle,2.5647414e-05
n02837789,Bikini,2.5645799e-05
n03982430,Pool Table,2.5615367e-05
n03876231,Paintbrush,2.5571384e-05
n03717622,Manhole Cover,2.5340105e-05
n02102480,Sussex Spaniel,2.5299538e-05
n03929855,Pickelhaube,2.5265419e-05
n03657121,Lens Cap,2.5100404e-05
n02978881,Cassette,2.5088726e-05
n02116738,African Hunting Dog,2.502194e-05
n02783161,Ballpoint,2.5019006e-05
n04550184,Wardrobe,2.4979643e-05
n02256656,Cicada,2.4904431e-05
n07860988,Dough,2.4808993e-05
n02125311,Cougar,2.477894e-05
n04485082,Tripod,2.4641811e-05
n02894605,Breakwater,2.4637957e-05
n03495258,Harp,2.4635445e-05
n03417042,Garbage Truck,2.4583811e-05
n03924679,Photocopier,2.453439e-05
n03794056,Mousetrap,2.4367875e-05
n01773157,Black And Gold Garden Spider,2.4362043e-05
n09835506,Ballplayer,2.43207e-05
n02787622,Banjo,2.4166695e-05
n02093859,Kerry Blue Terrier,2.3932547e-05
n03658185,Letter Opener,2.386604e-05
n02101388,Brittany Spaniel,2.3804418e-05
n03134739,Croquet Ball,2.3759783e-05
n04201297,Shoji,2.3725546e-05
n04270147,Spatula,2.3699653e-05
n04456115,Torch,2.368788e-05
n02398521,Hippopotamus,2.3671193e-05
n04259630,Sombrero,2.3612909e-05
n04372370,Switch,2.354738e-05
n02093991,Irish Terrier,2.3465533e-05
n03492542,Hard Disc,2.341403e-05
n02791124,Barber Chair,2.3336364e-05
n02099849,Chesapeake Bay Retriever,2.331501e-05
n03388183,Fountain Pen,2.3250816e-05
n01491361,Tiger Shark,2.3247447e-05
n04525305,Vending Machine,2.3226838e-05
n02319095,Sea Urchin,2.3203125e-05
n02226429,Grasshopper,2.3067414e-05
n12998815,Agaric,2.3067303e-05
n03792782,Mountain Bike,2.30611e-05
n02104029,Kuvasz,2.3050436e-05
n01582220,Magpie,2.3030683e-05
n04070727,Refrigerator,2.2977396e-05
n04560804,Water Jug,2.288777e-05
n03781244,Monastery,2.2814113e-05
n03788365,Mosquito Net,2.2811024e-05
n02097047,Miniature Schnauzer,2.2785935e-05
n04507155,Umbrella,2.27633e-05
n02066245,Grey Whale,2.2761109e-05
n02134084,Ice Bear,2.2734685e-05
n07875152,Potpie,2.272558e-05
n03617480,Kimono,2.2695109e-05
n02165105,Tiger Beetle,2.2686732e-05
n02823750,Beer Glass,2.263588e-05
n02483708,Siamang,2.2620732e-05
n02138441,Meerkat,2.2564842e-05
n04371774,Swing,2.248641e-05
n02105505,Komondor,2.2425376e-05
n03637318,Lampshade,2.2287113e-05
n03764736,Milk Can,2.2175489e-05
n04604644,Worm Fence,2.2170476e-05
n02823428,Beer Bottle,2.2153525e-05
n03095699,Container Ship,2.2149956e-05
n03532672,Hook,2.214818e-05
n07880968,Burrito,2.2102478e-05
n02120505,Grey Fox,2.20676e-05
n04355933,Sunglass,2.2054872e-05
n03873416,Paddle,2.1955106e-05
n02690373,Airliner,2.1747925e-05
n02607072,Anemone Fish,2.1733846e-05
n07730033,Cardoon,2.171466e-05
n01817953,African Grey,2.1661233e-05
n02111889,Samoyed,2.160924e-05
n01795545,Black Grouse,2.1598113e-05
n02091244,Ibizan Hound,2.1511263e-05
n02206856,Bee,2.1484078e-05
n01860187,Black Swan,2.1439213e-05
n07892512,Red Wine,2.1394075e-05
n02098286,West Highland White Terrier,2.1333746e-05
