Synset,Name,Probabilities
n01531178,Goldfinch,0.7881627
n01828970,Bee Eater,0.09083942
n01530575,Brambling,0.02515373
n06359193,Web Site,0.012148067
n01532829,House Finch,0.0035413832
n01537544,Indigo Bunting,0.00255036
n04286575,Spotlight,0.0013671326
n04404412,Television,0.00091997895
n02259212,Leafhopper,0.0008955936
n04118538,Rugby Ball,0.0007629826
n01833805,Hummingbird,0.0007460441
n03535780,Horizontal Bar,0.0007382552
n04376876,Syringe,0.00071556127
n02119022,Red Fox,0.0006442809
n03594734,Jean,0.00061932363
n04550184,Wardrobe,0.0006128732
n02165456,Ladybug,0.0005323826
n02115913,Dhole,0.0005249372
n01739381,Vine Snake,0.00048404463
n04366367,Suspension Bridge,0.0004751697
n01924916,Flatworm,0.00040312516
n03874599,Padlock,0.00039445207
n07730033,Cardoon,0.00038154077
n01560419,Bulbul,0.0003792998
n02280649,Cabbage Butterfly,0.00036858392
n02489166,Proboscis Monkey,0.000365135
n01601694,Water Ouzel,0.00036197042
n07875152,Potpie,0.0003619014
n09428293,Seashore,0.00035696095
n12057211,Yellow Lady'S Slipper,0.0003539089
n10148035,Groom,0.00034191276
n03532672,Hook,0.00031995345
n02007558,Flamingo,0.00030724923
n02363005,Beaver,0.00030411527
n03888257,Parachute,0.00030386072
n01534433,Junco,0.00029820783
n03782006,Monitor,0.00029264603
n12620546,Hip,0.00029035105
n01776313,Tick,0.00028956158
n01824575,Coucal,0.00028472662
n04201297,Shoji,0.0002841758
n07734744,Mushroom,0.00028299852
n12144580,Corn,0.00027958266
n07248320,Book Jacket,0.00027830934
n01558993,Robin,0.0002660035
n04409515,Tennis Ball,0.0002618624
n02480495,Orangutan,0.0002583
n02114712,Red Wolf,0.0002552196
n02423022,Gazelle,0.00025429347
n03028079,Church,0.0002537087
n02116738,African Hunting Dog,0.0002519361
n09288635,Geyser,0.00025097877
n03394916,French Horn,0.00024769426
n03976657,Pole,0.0002460908
n02606052,Rock Beauty,0.00024565423
n04275548,Spider Web,0.00023889159
n03131574,Crib,0.00023500138
n02417914,Ibex,0.0002344782
n01582220,Magpie,0.00023069332
n02930766,Cab,0.00022906114
n04067472,Reel,0.00022713905
n01608432,Kite,0.0002243526
n02114548,White Wolf,0.00022388944
n04254777,Sock,0.00022305189
n01580077,Jay,0.00022113674
n01820546,Lorikeet,0.00021731711
n02268443,Dragonfly,0.00021665843
n01818515,Macaw,0.00021492112
n03770679,Minivan,0.00021430734
n01843065,Jacamar,0.00021094878
n07873807,Pizza,0.0002101795
n02276258,Admiral,0.00020632193
n02447366,Badger,0.0002024556
n02793495,Barn,0.00020161709
n03110669,Cornet,0.0002009991
n02226429,Grasshopper,0.00019905317
n02814860,Beacon,0.00019858085
n07742313,Granny Smith,0.00019561946
n01944390,Snail,0.00019303865
n07930864,Cup,0.00019296778
n02264363,Lacewing,0.0001927921
n01843383,Toucan,0.00019178937
n04228054,Ski,0.000191623
n02504013,Indian Elephant,0.00018590459
n02999410,Chain,0.00018555176
n02168699,Long-Horned Beetle,0.00018551496
n02056570,King Penguin,0.00018401914
n04591157,Windsor Tie,0.00018245619
n01930112,Nematode,0.00018197969
n03617480,Kimono,0.00018124291
n02281406,Sulphur Butterfly,0.00017998947
n02403003,Ox,0.0001797517
n02105056,Groenendael,0.00017813835
n03992509,Potter'S Wheel,0.00017749445
n02109047,Great Dane,0.00017659452
n02483362,Gibbon,0.00017622641
n02112137,Chow,0.00017442598
n04371774,Swing,0.00017233353
n02106030,Collie,0.00017211623
n03126707,Crane,0.00017094561
n02509815,Lesser Panda,0.00016772174
n02494079,Squirrel Monkey,0.00016615122
n04204347,Shopping Cart,0.00016598048
n02091134,Whippet,0.00016532598
