Synset,Name,Probabilities
n03594945,Jeep,0.97650576
n03871628,Packet,0.0033303255
n03938244,Pillow,0.0009394927
n03967562,Plow,0.00023483287
n04252225,Snowplow,0.00018437447
n04389033,Tank,0.00017548146
n09246464,Cliff,0.00016370276
n03742115,Medicine Chest,0.00012117257
n02701002,Ambulance,0.000115627205
n04548280,Wall Clock,0.000115608906
n07880968,Burrito,0.00011175424
n02704792,Amphibian,0.00010001004
n03478589,Half Track,9.4885305e-05
n04008634,Projectile,8.787215e-05
n03496892,Harvester,8.4610234e-05
n02110063,Malamute,8.212423e-05
n02486410,Baboon,8.208195e-05
n04153751,Screw,8.147441e-05
n02097130,Giant Schnauzer,8.043839e-05
n02130308,Cheetah,7.496259e-05
n04485082,Tripod,7.4707525e-05
n01860187,Black Swan,7.406798e-05
n09288635,Geyser,7.190701e-05
n07749582,Lemon,7.103606e-05
n03891332,Parking Meter,7.05789e-05
n07802026,Hay,6.9957096e-05
n02916936,Bulletproof Vest,6.927368e-05
n02091635,Otterhound,6.3724736e-05
n03595614,Jersey,6.205657e-05
n04023962,Punching Bag,6.171443e-05
n02174001,Rhinoceros Beetle,6.146205e-05
n03804744,Nail,6.044498e-05
n02138441,Meerkat,6.0061706e-05
n02111500,Great Pyrenees,5.7901416e-05
n01950731,Sea Slug,5.7668694e-05
n02116738,African Hunting Dog,5.7525718e-05
n01773549,Barn Spider,5.7069446e-05
n01795545,Black Grouse,5.684609e-05
n03935335,Piggy Bank,5.5996694e-05
n02115641,Dingo,5.454243e-05
n03710193,Mailbox,5.3583208e-05
n04146614,School Bus,5.2651456e-05
n02114367,Timber Wolf,5.2574185e-05
n03207941,Dishwasher,5.242438e-05
n02096051,Airedale,5.1971292e-05
n03743016,Megalith,5.1198054e-05
n04465501,Tractor,5.0627794e-05
n03763968,Military Uniform,5.050304e-05
n04131690,Saltshaker,5.047391e-05
n03717622,Manhole Cover,4.9570262e-05
n03773504,Missile,4.9191585e-05
n02089078,Black-And-Tan Coonhound,4.869951e-05
n09399592,Promontory,4.8504142e-05
n03544143,Hourglass,4.7466703e-05
n03792782,Mountain Bike,4.723487e-05
n02129165,Lion,4.7028287e-05
n01798484,Prairie Chicken,4.6731206e-05
n03657121,Lens Cap,4.6455534e-05
n03492542,Hard Disc,4.6280864e-05
n04350905,Suit,4.6230576e-05
n03459775,Grille,4.5440844e-05
n04037443,Racer,4.4770706e-05
n03710637,Maillot,4.4378816e-05
n02095570,Lakeland Terrier,4.4298813e-05
n02980441,Castle,4.3655342e-05
n03930630,Pickup,4.315295e-05
n02422699,Impala,4.3082844e-05
n02814533,Beach Wagon,4.303127e-05
n02102973,Irish Water Spaniel,4.2910822e-05
n02504013,Indian Elephant,4.2708612e-05
n01685808,Whiptail,4.2666965e-05
n02494079,Squirrel Monkey,4.17762e-05
n02134418,Sloth Bear,4.1547424e-05
n03976657,Pole,4.123075e-05
n07584110,Consomme,4.088949e-05
n02236044,Mantis,4.0828e-05
n09468604,Valley,4.0746123e-05
n01871265,Tusker,4.0573374e-05
n04326547,Stone Wall,4.0147173e-05
n03291819,Envelope,3.9848805e-05
n02895154,Breastplate,3.9557668e-05
n02843684,Birdhouse,3.9435476e-05
n01530575,Brambling,3.9237777e-05
n02101556,Clumber,3.867638e-05
n09332890,Lakeside,3.8616596e-05
n02167151,Ground Beetle,3.8116064e-05
n02808440,Bathtub,3.8115046e-05
n02974003,Car Wheel,3.806949e-05
n02977058,Cash Machine,3.794712e-05
n03764736,Milk Can,3.751053e-05
n02105056,Groenendael,3.745977e-05
n03916031,Perfume,3.7316502e-05
n02128925,Jaguar,3.71313e-05
n02441942,Weasel,3.6833175e-05
n03146219,Cuirass,3.6769998e-05
n02089973,English Foxhound,3.6556223e-05
n02112018,Pomeranian,3.6455993e-05
n03710721,Maillot,3.6360958e-05
n03874599,Padlock,3.60043e-05
n03908714,Pencil Sharpener,3.594985e-05
n03476991,Hair Spray,3.592689e-05
n02085782,Japanese Spaniel,3.5550005e-05
n03976467,Polaroid Camera,3.5214965e-05
n09421951,Sandbar,3.5087847e-05
n01855672,Goose,3.4758265e-05
n02883205,Bow Tie,3.455101e-05
n11879895,Rapeseed,3.4550318e-05
n02128385,Leopard,3.4285335e-05
n02110627,Affenpinscher,3.4252884e-05
n01728572,Thunder Snake,3.418996e-05
n01828970,Bee Eater,3.417047e-05
n02493509,Titi,3.3514665e-05
n02114712,Red Wolf,3.3290027e-05
n02096437,Dandie Dinmont,3.3270157e-05
n06874185,Traffic Light,3.318783e-05
n02011460,Bittern,3.31809e-05
n03873416,Paddle,3.3129894e-05
n15075141,Toilet Tissue,3.302507e-05
n02111889,Samoyed,3.3000575e-05
n02391049,Zebra,3.296073e-05
n02219486,Ant,3.2564174e-05
n02504458,African Elephant,3.2154418e-05
n03877845,Palace,3.1761112e-05
n01775062,Wolf Spider,3.1755084e-05
n07615774,Ice Lolly,3.164417e-05
n04371430,Swimming Trunks,3.1517284e-05
n04380533,Table Lamp,3.151566e-05
n03345487,Fire Engine,3.1318574e-05
n04372370,Switch,3.129803e-05
n02484975,Guenon,3.1215608e-05
n04208210,Shovel,3.1189273e-05
n02807133,Bathing Cap,3.1106192e-05
n02102480,Sussex Spaniel,3.1094358e-05
n01748264,Indian Cobra,3.077298e-05
n02106662,German Shepherd,3.076133e-05
n04596742,Wok,3.058348e-05
n04116512,Rubber Eraser,3.056033e-05
n02492035,Capuchin,3.0445455e-05
n02859443,Boathouse,3.0420204e-05
n02640242,Sturgeon,3.0303545e-05
n01773157,Black And Gold Garden Spider,3.0274485e-05
n02978881,Cassette,3.0127623e-05
n04254680,Soccer Ball,2.999223e-05
n03498962,Hatchet,2.9958353e-05
n01824575,Coucal,2.9929512e-05
n02094114,Norfolk Terrier,2.985266e-05
n02892201,Brass,2.94836e-05
n02123394,Persian Cat,2.9425399e-05
n03637318,Lampshade,2.9391462e-05
n02396427,Wild Boar,2.9293773e-05
n07716906,Spaghetti Squash,2.9276596e-05
n04086273,Revolver,2.9160177e-05
n03388043,Fountain,2.9041092e-05
n01756291,Sidewinder,2.9036717e-05
n02094258,Norwich Terrier,2.8976052e-05
n01608432,Kite,2.8919072e-05
n04356056,Sunglasses,2.8871316e-05
n03417042,Garbage Truck,2.8754563e-05
n03888605,Parallel Bars,2.8676184e-05
n02113023,Pembroke,2.8636096e-05
n01518878,Ostrich,2.8598704e-05
n02699494,Altar,2.8394665e-05
n02894605,Breakwater,2.8206628e-05
n07871810,Meat Loaf,2.808257e-05
n04069434,Reflex Camera,2.80111e-05
n07892512,Red Wine,2.7919703e-05
n02117135,Hyena,2.782157e-05
n02108422,Bull Mastiff,2.7626209e-05
n02837789,Bikini,2.7565839e-05
n01531178,Goldfinch,2.7487764e-05
n03481172,Hammer,2.7461772e-05
n02114855,Coyote,2.7415535e-05
n03355925,Flagpole,2.7310474e-05
n03016953,Chiffonier,2.7142092e-05
n01592084,Chickadee,2.7095333e-05
n01796340,Ptarmigan,2.7039807e-05
n01774384,Black Widow,2.7018697e-05
n04152593,Screen,2.6983804e-05
n03424325,Gasmask,2.6788499e-05
n02814860,Beacon,2.6664067e-05
n13037406,Gyromitra,2.6611684e-05
n01440764,Tench,2.651016e-05
n04525038,Velvet,2.6455506e-05
n04330267,Stove,2.6433765e-05
n07932039,Eggnog,2.6333371e-05
n02114548,White Wolf,2.629756e-05
n04040759,Radiator,2.623859e-05
n04613696,Yurt,2.618597e-05
n02113799,Standard Poodle,2.6111058e-05
n01945685,Slug,2.606508e-05
n02085936,Maltese Dog,2.6010352e-05
n03388183,Fountain Pen,2.5867e-05
n03530642,Honeycomb,2.5612593e-05
n04417672,Thatch,2.5431702e-05
n01770081,Harvestman,2.5368985e-05
n02930766,Cab,2.536814e-05
n06794110,Street Sign,2.5326899e-05
n02125311,Cougar,2.5252737e-05
n02841315,Binoculars,2.5205072e-05
n09193705,Alp,2.5098332e-05
n02410509,Bison,2.5036727e-05
n01669191,Box Turtle,2.4950656e-05
n02105505,Komondor,2.4936311e-05
n02100236,German Short-Haired Pointer,2.4923995e-05
n04371774,Swing,2.4875862e-05
n03272562,Electric Locomotive,2.4869363e-05
n01728920,Ringneck Snake,2.4831752e-05
n03445777,Golf Ball,2.4681076e-05
n02865351,Bolo Tie,2.4679992e-05
n02091244,Ibizan Hound,2.4676792e-05
n04367480,Swab,2.4623687e-05
n02963159,Cardigan,2.4587504e-05
n04554684,Washer,2.454161e-05
n02483708,Siamang,2.4525092e-05
n01943899,Conch,2.4389601e-05
n02981792,Catamaran,2.4337092e-05
n03794056,Mousetrap,2.4274575e-05
n02097047,Miniature Schnauzer,2.4212266e-05
n02090721,Irish Wolfhound,2.4128869e-05
n02823750,Beer Glass,2.4112951e-05
n02231487,Walking Stick,2.4096491e-05
n02058221,Albatross,2.4064248e-05
n02408429,Water Buffalo,2.4028634e-05
n03843555,Oil Filter,2.400138e-05
n01739381,Vine Snake,2.3991333e-05
n01770393,Scorpion,2.3979073e-05
n04606251,Wreck,2.3978433e-05
n03775071,Mitten,2.397347e-05
n02097474,Tibetan Terrier,2.3967756e-05
n01924916,Flatworm,2.3959368e-05
n03838899,Oboe,2.3876433e-05
n02112350,Keeshond,2.386883e-05
n04532670,Viaduct,2.38676e-05
n12057211,Yellow Lady'S Slipper,2.3865847e-05
n01749939,Green Mamba,2.3830298e-05
n10148035,Groom,2.373083e-05
n04264628,Space Bar,2.3678564e-05
n04147183,Schooner,2.3678293e-05
n03532672,Hook,2.3674793e-05
n02095314,Wire-Haired Fox Terrier,2.3637365e-05
n03042490,Cliff Dwelling,2.350102e-05
n02018207,American Coot,2.3473534e-05
n04005630,Prison,2.3469775e-05
n02120505,Grey Fox,2.3400982e-05
n04423845,Thimble,2.3337598e-05
n03958227,Plastic Bag,2.3331057e-05
n02102040,English Springer,2.3318866e-05
n03670208,Limousine,2.3308861e-05
n02794156,Barometer,2.3298726e-05
n01693334,Green Lizard,2.3287354e-05
n02727426,Apiary,2.3285553e-05
n12267677,Acorn,2.3271788e-05
n02422106,Hartebeest,2.3269416e-05
n01622779,Great Grey Owl,2.3249939e-05
n02607072,Anemone Fish,2.323203e-05
n07920052,Espresso,2.300683e-05
n02321529,Sea Cucumber,2.2976003e-05
n04376876,Syringe,2.2909728e-05
n02094433,Yorkshire Terrier,2.2897148e-05
n07734744,Mushroom,2.2876018e-05
n03160309,Dam,2.2865397e-05
n03770439,Miniskirt,2.2855806e-05
n02098286,West Highland White Terrier,2.27849e-05
n03485794,Handkerchief,2.2744345e-05
n01667114,Mud Turtle,2.2605906e-05
n13133613,Ear,2.258384e-05
n03337140,File,2.257766e-05
n02437312,Arabian Camel,2.2516571e-05
n04507155,Umbrella,2.2505943e-05
n03937543,Pill Bottle,2.2489166e-05
n01688243,Frilled Lizard,2.242064e-05
n02447366,Badger,2.2357097e-05
n04552348,Warplane,2.218853e-05
n02109961,Eskimo Dog,2.2082493e-05
n02483362,Gibbon,2.207803e-05
n02443114,Polecat,2.2030265e-05
n02134084,Ice Bear,2.1947433e-05
n02443484,Black-Footed Ferret,2.1930025e-05
n02486261,Patas,2.1841508e-05
n02027492,Red-Backed Sandpiper,2.1751232e-05
n02965783,Car Mirror,2.1714959e-05
n06359193,Web Site,2.1582373e-05
n02319095,Sea Urchin,2.1546692e-05
n02086910,Papillon,2.139986e-05
n02692877,Airship,2.1372713e-05
n04483307,Trimaran,2.1320964e-05
n02110341,Dalmatian,2.12981e-05
n07930864,Cup,2.1296863e-05
n02099429,Curly-Coated Retriever,2.1147922e-05
n04579145,Whiskey Jug,2.1097238e-05
n02206856,Bee,2.1068103e-05
n03627232,Knot,2.1026153e-05
n02087394,Rhodesian Ridgeback,2.099017e-05
n02356798,Fox Squirrel,2.0979744e-05
n02106382,Bouvier Des Flandres,2.0974383e-05
n03877472,Pajama,2.0967123e-05
n01784675,Centipede,2.0946976e-05
n04243546,Slot,2.0906324e-05
n03891251,Park Bench,2.0881436e-05
n02086646,Blenheim Spaniel,2.0873613e-05
n02086079,Pekinese,2.0872916e-05
n02317335,Starfish,2.0831374e-05
n04557648,Water Bottle,2.0813344e-05
n03017168,Chime,2.0746578e-05
n03676483,Lipstick,2.0676895e-05
n02105641,Old English Sheepdog,2.0669304e-05
n02128757,Snow Leopard,2.0616877e-05
n03314780,Face Powder,2.0616268e-05
n02106030,Collie,2.0575688e-05
n03000684,Chain Saw,2.0573e-05
n02096294,Australian Terrier,2.0554135e-05
