Synset,Name,Probabilities
n02786058,Band Aid,0.9999981
n03623198,Knee Pad,5.18135e-07
n02105162,Malinois,1.0114271e-07
n03141823,Crutch,4.8030802e-08
n04254777,Sock,4.242416e-08
n02115913,Dhole,3.7085325e-08
n03814639,Neck Brace,3.5809524e-08
n04116512,Rubber Eraser,3.5140758e-08
n03843555,Oil Filter,3.308872e-08
n02444819,Otter,2.8503809e-08
n02092002,Scottish Deerhound,2.2372683e-08
n02113186,Cardigan,2.1729933e-08
n02009229,Little Blue Heron,1.7454365e-08
n02442845,Mink,1.5755177e-08
n02701002,Ambulance,1.4004634e-08
n02916936,Bulletproof Vest,1.2037087e-08
n04591713,Wine Bottle,8.726995e-09
n04591157,Windsor Tie,8.3261975e-09
n03888257,Parachute,8.05843e-09
n03544143,Hourglass,7.687912e-09
n03109150,Corkscrew,7.493682e-09
n03759954,Microphone,7.405841e-09
n03690938,Lotion,7.3861055e-09
n04081281,Restaurant,7.0888966e-09
n02489166,Proboscis Monkey,6.9636883e-09
n02115641,Dingo,6.565718e-09
n02443114,Polecat,6.469501e-09
n03742115,Medicine Chest,6.4159233e-09
n04019541,Puck,6.3788295e-09
n03379051,Football Helmet,6.178365e-09
n02123597,Siamese Cat,5.934631e-09
n02977058,Cash Machine,5.873674e-09
n02268443,Dragonfly,5.4920606e-09
n02790996,Barbell,5.377869e-09
n04579145,Whiskey Jug,5.351265e-09
n04599235,Wool,5.2733786e-09
n02980441,Castle,5.1723985e-09
n04423845,Thimble,5.1696567e-09
n02105412,Kelpie,5.1269318e-09
n02091134,Whippet,4.962241e-09
n02114367,Timber Wolf,4.950509e-09
n03180011,Desktop Computer,4.863757e-09
n02105056,Groenendael,4.776493e-09
n03208938,Disk Brake,4.5256496e-09
n04404412,Television,4.3507224e-09
n02793495,Barn,4.275109e-09
n02100583,Vizsla,4.1573203e-09
n01955084,Chiton,4.147816e-09
n04228054,Ski,4.1325436e-09
n04540053,Volleyball,4.0810026e-09
n07753592,Banana,4.0241903e-09
n01753488,Horned Viper,3.990148e-09
n02091831,Saluki,3.974562e-09
n06359193,Web Site,3.9316226e-09
n02708093,Analog Clock,3.8743466e-09
n01773549,Barn Spider,3.841536e-09
n02526121,Eel,3.8363663e-09
n01695060,Komodo Dragon,3.732851e-09
n01641577,Bullfrog,3.6892842e-09
n02397096,Warthog,3.6717482e-09
n03314780,Face Powder,3.6705858e-09
n04523525,Vault,3.6541703e-09
n02091244,Ibizan Hound,3.652317e-09
n02814533,Beach Wagon,3.5562902e-09
n04443257,Tobacco Shop,3.552819e-09
n02423022,Gazelle,3.4576868e-09
n03775071,Mitten,3.4407988e-09
n04286575,Spotlight,3.4395717e-09
n04317175,Stethoscope,3.4366994e-09
n02817516,Bearskin,3.4060483e-09
n02412080,Ram,3.372414e-09
n02112706,Brabancon Griffon,3.2765832e-09
n02109525,Saint Bernard,3.2438807e-09
n02483708,Siamang,3.23891e-09
n04127249,Safety Pin,3.1550165e-09
n02321529,Sea Cucumber,3.1502598e-09
n03240683,Drilling Platform,3.138026e-09
n03825788,Nipple,3.0865601e-09
n03792782,Mountain Bike,3.0266067e-09
n02006656,Spoonbill,2.964706e-09
n03954731,Plane,2.9462783e-09
n03937543,Pill Bottle,2.9148703e-09
n04023962,Punching Bag,2.8551568e-09
n01742172,Boa Constrictor,2.8436786e-09
n03770439,Miniskirt,2.814073e-09
n03796401,Moving Van,2.7741938e-09
n02087394,Rhodesian Ridgeback,2.7556042e-09
n02643566,Lionfish,2.7330078e-09
n01729322,Hognose Snake,2.696514e-09
n03676483,Lipstick,2.665129e-09
n03255030,Dumbbell,2.6542373e-09
n03498962,Hatchet,2.6531692e-09
n02120505,Grey Fox,2.6471592e-09
n01968897,Chambered Nautilus,2.6239853e-09
n02687172,Aircraft Carrier,2.6225992e-09
n07684084,French Loaf,2.5919216e-09
n02490219,Marmoset,2.5909874e-09
n01675722,Banded Gecko,2.5819151e-09
n02268853,Damselfly,2.5779243e-09
n03692522,Loupe,2.547317e-09
n03895866,Passenger Car,2.5294227e-09
n02124075,Egyptian Cat,2.5135471e-09
n07717556,Butternut Squash,2.5131972e-09
n04209133,Shower Cap,2.5051379e-09
n03873416,Paddle,2.5050517e-09
n04447861,Toilet Seat,2.502077e-09
n02095314,Wire-Haired Fox Terrier,2.4993916e-09
n04235860,Sleeping Bag,2.479629e-09
n02119022,Red Fox,2.4672544e-09
n02667093,Abaya,2.45991e-09
n01698640,American Alligator,2.4299625e-09
n04141076,Sax,2.4282574e-09
n02804610,Bassoon,2.4183984e-09
n02106030,Collie,2.4153328e-09
n04347754,Submarine,2.400352e-09
n02835271,Bicycle-Built-For-Two,2.391801e-09
n03841143,Odometer,2.39005e-09
n01530575,Brambling,2.3866287e-09
n03478589,Half Track,2.386265e-09
n06794110,Street Sign,2.3832536e-09
n03127747,Crash Helmet,2.3788211e-09
n03595614,Jersey,2.3781725e-09
n04049303,Rain Barrel,2.3693618e-09
n03868863,Oxygen Mask,2.3590219e-09
n02104365,Schipperke,2.3310047e-09
n01924916,Flatworm,2.3288227e-09
n02415577,Bighorn,2.3273352e-09
n02110185,Siberian Husky,2.3074362e-09
n02783161,Ballpoint,2.302486e-09
n02280649,Cabbage Butterfly,2.2928226e-09
n02655020,Puffer,2.2706446e-09
n03666591,Lighter,2.2688786e-09
n03956157,Planetarium,2.2629403e-09
n02101556,Clumber,2.2375362e-09
n03630383,Lab Coat,2.2306756e-09
n01945685,Slug,2.229102e-09
n04069434,Reflex Camera,2.2177111e-09
n04579432,Whistle,2.2014142e-09
n02422106,Hartebeest,2.2001423e-09
n04367480,Swab,2.1761735e-09
n02504013,Indian Elephant,2.1711197e-09
n02113978,Mexican Hairless,2.1690831e-09
n02114712,Red Wolf,2.1651398e-09
n02676566,Acoustic Guitar,2.1114337e-09
n10565667,Scuba Diver,2.0996427e-09
n04149813,Scoreboard,2.0936721e-09
