Synset,Name,Probabilities
n01693334,Green Lizard,0.61517054
n01682714,American Chameleon,0.26622444
n01677366,Common Iguana,0.0026731803
n01694178,African Chameleon,0.0012646324
n01687978,Agama,0.0011786427
n01833805,Hummingbird,0.0008793199
n01685808,Whiptail,0.00081278326
n01749939,Green Mamba,0.0008050603
n02028035,Redshank,0.0007035118
n02493793,Spider Monkey,0.0006570616
n02776631,Bakery,0.0006140861
n01689811,Alligator Lizard,0.0005736418
n01729977,Green Snake,0.00057349243
n01675722,Banded Gecko,0.00053937914
n04522168,Vase,0.0005130091
n11939491,Daisy,0.00047663
n03991062,Pot,0.00045979858
n03930313,Picket Fence,0.00045926415
n03843555,Oil Filter,0.00044414098
n02115913,Dhole,0.00040670956
n02206856,Bee,0.00039725009
n03637318,Lampshade,0.00038106355
n02102177,Welsh Springer Spaniel,0.00037218208
n02276258,Admiral,0.00034338966
n02441942,Weasel,0.00034046677
n01491361,Tiger Shark,0.00033168442
n01644373,Tree Frog,0.00032876775
n02109525,Saint Bernard,0.0003283698
n03908714,Pencil Sharpener,0.00032062642
n02727426,Apiary,0.00031891302
n03127925,Crate,0.0003151319
n01560419,Bulbul,0.00031308146
n03476684,Hair Slide,0.0003106246
n03916031,Perfume,0.00030173556
n04009552,Projector,0.00030052336
n02087394,Rhodesian Ridgeback,0.00029959594
n02111277,Newfoundland,0.00029090277
n02190166,Fly,0.00028817795
n02107683,Bernese Mountain Dog,0.00028381328
n02090379,Redbone,0.000279914
n02219486,Ant,0.0002763659
n04286575,Spotlight,0.00027220542
n04041544,Radio,0.00026969804
n01739381,Vine Snake,0.000269424
n02281406,Sulphur Butterfly,0.0002675288
n02114855,Coyote,0.000258919
n04004767,Printer,0.00025808832
n02264363,Lacewing,0.00025750467
n02098413,Lhasa,0.00025678906
n02280649,Cabbage Butterfly,0.0002538135
n02279972,Monarch,0.00025237986
n09256479,Coral Reef,0.00025232835
n09468604,Valley,0.0002517978
n01914609,Sea Anemone,0.000251391
n01820546,Lorikeet,0.00024935644
n07930864,Cup,0.0002482121
n12267677,Acorn,0.00024811237
n02361337,Marmot,0.00024674932
n02088238,Basset,0.00024618072
n01819313,Sulphur-Crested Cockatoo,0.000244508
n12985857,Coral Fungus,0.00024425643
n07695742,Pretzel,0.00024224388
n02115641,Dingo,0.00024158764
n04355338,Sundial,0.00024013272
n02027492,Red-Backed Sandpiper,0.00023861736
n04465501,Tractor,0.00023807229
n02226429,Grasshopper,0.00023793371
n04201297,Shoji,0.00023579004
n02119022,Red Fox,0.00023517864
n02317335,Starfish,0.00023501285
n03891251,Park Bench,0.00023296846
n09421951,Sandbar,0.0002298584
n04040759,Radiator,0.00022764449
n03617480,Kimono,0.00022581553
n11879895,Rapeseed,0.00022550845
n01531178,Goldfinch,0.00022281594
n02106550,Rottweiler,0.00022257681
n02236044,Mantis,0.00022257076
n02107312,Miniature Pinscher,0.00022008768
n02127052,Lynx,0.00021938221
n03100240,Convertible,0.00021860123
n03924679,Photocopier,0.00021857559
n01695060,Komodo Dragon,0.0002185658
n02099267,Flat-Coated Retriever,0.00021718789
n03868863,Oxygen Mask,0.00021603527
n03770679,Minivan,0.00021554445
n04589890,Window Screen,0.00021383779
n02104365,Schipperke,0.00021364997
n03967562,Plow,0.00021310398
n02277742,Ringlet,0.00020963073
n03424325,Gasmask,0.00020956947
n04548280,Wall Clock,0.00020755254
n09246464,Cliff,0.00020731635
n02229544,Cricket,0.00020620895
n02169497,Leaf Beetle,0.00020365618
n07745940,Strawberry,0.00020315066
n01580077,Jay,0.00020274789
n03874599,Padlock,0.00020197923
n01773797,Garden Spider,0.00020001714
n02892201,Brass,0.00019959392
n02125311,Cougar,0.0001970982
n03944341,Pinwheel,0.00019634141
n02978881,Cassette,0.00019565092
n02492660,Howler Monkey,0.00019558099
n02137549,Mongoose,0.0001947191
n03602883,Joystick,0.00019471743
n02814533,Beach Wagon,0.00019280896
n03047690,Clog,0.0001925686
n07768694,Pomegranate,0.0001920666
n01534433,Junco,0.00019115933
n03793489,Mouse,0.00019014877
n02094114,Norfolk Terrier,0.0001898476
n07718747,Artichoke,0.00018980507
n03814906,Necklace,0.0001884347
n03649909,Lawn Mower,0.00018822528
n02097474,Tibetan Terrier,0.00018743836
n07754684,Jackfruit,0.00018685119
n03841143,Odometer,0.00018654778
n03764736,Milk Can,0.00018593963
n02909870,Bucket,0.00018561806
n04485082,Tripod,0.00018452677
n02791270,Barbershop,0.00018395361
n03976467,Polaroid Camera,0.00018362794
n02123597,Siamese Cat,0.00018313181
n02018207,American Coot,0.00018273335
n03496892,Harvester,0.00018252573
n04370456,Sweatshirt,0.00018194664
n02093428,American Staffordshire Terrier,0.00018067559
n03417042,Garbage Truck,0.00018033989
n04258138,Solar Dish,0.00017795064
n01944390,Snail,0.00017674305
n02951358,Canoe,0.00017633477
n02108089,Boxer,0.0001757993
n02108000,Entlebucher,0.0001753999
n03706229,Magnetic Compass,0.00017533483
n02268853,Damselfly,0.00017483192
n09399592,Promontory,0.00017473423
n02231487,Walking Stick,0.00017407443
n01632777,Axolotl,0.00017388047
n01494475,Hammerhead,0.00017380819
n02107908,Appenzeller,0.0001736238
n02988304,Cd Player,0.00017351191
n03208938,Disk Brake,0.00017327972
n02105505,Komondor,0.00017318309
n03933933,Pier,0.00017309212
n01532829,House Finch,0.00017253407
n02835271,Bicycle-Built-For-Two,0.00017173494
n03443371,Goblet,0.00017168942
n02281787,Lycaenid,0.00017017602
n04517823,Vacuum,0.00017009779
n02102318,Cocker Spaniel,0.00016978112
n04264628,Space Bar,0.00016934355
n02085782,Japanese Spaniel,0.00016889695
n01688243,Frilled Lizard,0.00016858475
n04118776,Rule,0.00016845811
n01855032,Red-Breasted Merganser,0.00016747203
n07753592,Banana,0.00016746644
